step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,960.109780171211,160.01829669520183,2000960.1097801714,250120.01372252143,914.4,11.90625,116602.00187572083,1518.2552327567817,76.8,0.5346444164422446,78.92157105398496,42.6
628,1020.8774899487028,170.14624832478378,2001020.877489949,250127.60968624364,1034.4,13.398963730569948,115098.96128527673,1490.9191876331183,77.2,0.803771403417616,67.34915459710464,42.8
629,674.8327349125044,168.7081837281261,2007269.8528899096,250908.7316112387,1248.8,16.606382978723403,118447.88068572567,1575.1047963527349,75.2,1.1782640545384666,74.6782899521429,49.6
630,858.8962414006712,178.93671695847317,2005200.906916381,250650.11336454764,1373.6,18.66304347826087,117912.56127768164,1602.0728434467615,73.6,1.9781036097897604,63.59286344684165,49.4
631,751.0454218352164,125.17423697253606,2000751.045421835,250093.88067772938,1424.6,19.251351351351353,113052.48043687765,1527.7362221199683,74.0,2.1994188935659293,70.6248486469508,44.2
632,639.2352268554198,106.5392044759033,15280.42725528083,1910.0534069101038,1274.2,17.64819944598338,110120.23140603879,1525.2109613024763,72.2,2.281061573671656,61.238239949549325,32.4
633,792.2407947071027,136.59324046674186,215699.8046910228,26962.47558637785,1081.6,14.421333333333333,113619.11331559015,1514.9215108745352,75.0,0.8909229429269618,64.01643486679404,32.0
634,918.3577164722794,153.05961941204657,22264.070763115396,2783.0088453894246,997.6,12.922279792746114,114597.78454259524,1484.4272609144462,77.2,0.6966724839508487,84.81874700971616,38.4
635,1620.2571692576132,300.047623936595,190556.0927434969,23819.511592937113,1092.4,14.077319587628866,117810.61922185884,1518.178082755913,77.6,0.9347071669863795,78.86999202694028,49.8
636,1118.8563509895052,186.47605849825086,30801.068692158493,3850.1335865198116,800.2,10.365284974093264,120716.31800482585,1563.6828757101794,77.2,1.467630079090289,48.953879855362175,46.0
637,1460.7519203235036,187.275887220962,201460.7519203235,25182.593990040437,358.8,4.696335078534031,115298.2313866535,1509.1391542755694,76.4,0.610125693345817,65.74801686742262,32.4
638,1644.0387525594408,210.77419904608217,1916.6348285334134,239.57935356667667,169.0,2.2413793103448274,112495.02999669572,1491.9765251551157,75.4,1.03936331159194,67.85469057810815,29.6
639,1464.803582224901,228.87555972264076,8595.508670176227,1074.4385837720283,224.2,2.9577836411609497,116552.14187665025,1537.6272015389216,75.8,1.3952019074005102,67.5629257504545,37.8
640,1261.6900714718358,233.64630953182143,9210.941541312977,1151.3676926641222,292.0,3.9142091152815013,111212.95045837271,1490.7902206216181,74.6,0.9386995445040528,64.81019043232095,40.8
641,737.7889557179807,147.55779114359615,1015218.3538327037,126902.29422908796,338.8,4.50531914893617,113047.62872030788,1503.2929351104772,75.2,0.45680553984248917,60.77576108993867,38.8
642,802.0538708429289,160.41077416858576,5909008.822216237,738626.1027770296,434.2,5.836021505376344,114944.203328608,1544.9489694705376,74.4,0.5401530219075366,74.08123552188499,39.6
643,517.5451829792571,136.19610078401504,3893554.706619291,486694.3383274114,628.4,8.703601108033242,115359.23050110701,1597.7732756386013,72.2,0.7329371686957918,66.6475633159962,46.8
644,334.208328308978,104.44010259655563,2136981.754876335,267122.7193595419,865.8,11.958563535911603,114633.93471083666,1583.34163965244,72.4,0.8965398346784095,76.33718079227037,53.8
645,1120.8647642256894,200.15442218315883,2001849.052593574,250231.13157419674,909.8,12.636111111111111,114167.55818566211,1585.6605303564183,72.0,1.2823160035929002,49.014111872161266,45.0
646,1187.0189253307374,164.86373962926908,2509.9393462804765,313.74241828505956,667.2,9.040650406504065,113859.33763172133,1542.809453004354,73.8,1.5308435877039894,66.85769656749699,35.8
647,1218.9630181243738,160.38987080583865,401218.96301812446,50152.37037726556,365.0,4.8537234042553195,112775.61725008483,1499.6757613043196,75.2,0.9014481634967118,78.59272654022561,33.6
648,1330.3090098800203,195.63367792353242,203450.13450035392,25431.26681254424,198.8,2.6506666666666665,110490.39861730937,1473.2053148974585,75.0,0.5648103445813832,69.52335140656487,34.4
649,1299.3711665108644,216.56186108514407,20060.62455292367,2507.5780691154587,278.4,3.6155844155844155,114112.14260633073,1481.9758780042953,77.0,0.7974233537140114,64.49964853563188,43.2
650,1328.5315457122456,214.27928156649122,8514.943343287603,1064.3679179109504,305.0,3.91025641025641,117994.91804382633,1512.7553595362351,78.0,1.1717168702254415,70.68714908081802,39.8
651,1233.7265236874193,228.4678747569295,808377.6898659613,101047.21123324517,391.8,5.075129533678757,113105.90001413769,1465.1023317893482,77.2,0.8100948739608975,88.66443253294847,46.6
652,1591.3495166833395,234.02198774754993,791523.1177102148,98940.38971377685,313.0,4.0861618798955615,116568.27267970156,1521.7790167062867,76.6,1.070860102896669,48.088560503615554,35.8
653,1878.0946458234685,247.11771655571954,2311.25803754304,288.90725469288,241.2,3.1082474226804124,115641.03654527078,1490.2195431091595,77.6,0.6342786247626517,68.5717029022635,33.6
654,837.0228711425445,139.50381185709077,7981.644983462956,997.7056229328695,211.6,2.798941798941799,115181.47367044826,1523.564466540321,75.6,1.100599613478352,69.94623388245373,32.0
655,704.2784988324488,153.10402148531497,171014.18886749988,21376.773608437485,373.6,4.994652406417113,113500.81591161569,1517.3905870536857,74.8,1.4733598389249614,76.49261352816438,43.0
656,423.7375045799693,105.93437614499233,5570291.431072237,696286.4288840296,606.6,8.109625668449198,112516.38690749537,1504.2297714905799,74.8,1.851018960996986,80.0,53.0
657,579.1537987200583,144.78844968001457,12811916.642347004,1601489.5802933755,857.8,11.227748691099476,113411.70034514712,1484.4463395961666,76.4,1.928345218517175,85.06536100150242,57.6
658,585.0627110646644,153.96387133280643,6551135.933102457,818891.9916378071,1053.0,13.7109375,118840.32616354359,1547.400080254474,76.8,0.37964973260128343,61.56912600797341,53.6
659,478.63912917433015,119.65978229358254,4000478.6391291744,500059.8298911468,1272.6,16.484455958549223,115251.94719643265,1492.900870420112,77.2,0.70490953955305,87.5,55.2
660,1436.4841910150233,239.41403183583722,227456.57520504008,28432.07190063001,1150.4,14.94025974025974,119917.84690438893,1557.3746351219343,77.0,1.174465870452417,63.57701800014297,46.4
661,1579.051528826663,239.25023164040348,9299.722162167152,1162.465270270894,723.0,9.38961038961039,116350.87969206521,1511.0503856112364,77.0,0.9620599777568677,54.51125739010649,42.4
662,849.3458574023543,157.28626988932487,449532.5767841272,56191.5720980159,397.2,5.1450777202072535,116972.30995191753,1515.1853620714705,77.2,0.46404969865558565,82.99210499000424,41.4
663,1629.5220694209656,208.91308582320073,1899.5848680908894,237.44810851136117,245.2,3.2348284960422165,114515.1205458784,1510.753569206839,75.8,0.8252023269701168,55.10119603584258,33.6
664,784.2280277856572,130.70467129760954,6881.855764737726,860.2319705922157,237.2,3.0885416666666665,116003.2473413425,1510.458949757064,76.8,1.1725351421066292,71.80530297802193,35.0
665,1134.3908871988501,162.05584102840717,2857.7804062341484,357.22255077926854,183.4,2.3880208333333335,116828.19747754624,1521.2004879888834,76.8,1.644443909224871,70.26207919996295,32.0
666,1162.3901660258311,223.53657038958292,6529.195529662906,816.1494412078632,238.2,3.1342105263157896,111617.9327986396,1468.6570105084156,76.0,2.012066791539346,83.17851021539695,42.0
667,1067.5588949001594,222.40810310419988,444377.6983076882,55547.21228846102,314.6,4.161375661375661,116944.02964125448,1546.8786989583925,75.6,0.7586505483823963,54.23946492561072,42.0
668,600.0006380447738,120.00012760895477,5180862.467491361,647607.8084364202,474.2,6.255936675461742,114454.19087339073,1509.9497476700626,75.8,0.8104754499653941,78.66861982261753,43.6
669,853.3509753402765,152.3841027393351,5856811.8308235435,732101.4788529429,565.6,7.541333333333333,115333.20657603485,1537.7760876804646,75.0,1.29685341880288,57.32776692770017,34.8
670,1365.614091893794,227.60234864896566,2001365.6140918937,250170.7017614867,646.6,8.552910052910052,112111.79171326096,1482.9602078473672,75.6,1.080316484166064,71.55924823860119,36.6
671,984.9269398488834,196.9853879697767,2123595.908947295,265449.4886184119,720.2,9.551724137931034,112274.7635047826,1489.0552188963209,75.4,0.4445722970958211,65.67969509942486,35.6
672,825.2290703883243,158.69789815160084,2002669.3534272294,250333.66917840368,787.2,10.170542635658915,113519.81193559493,1466.6642368939913,77.4,0.39151244276704983,79.15020651989039,39.0
673,1869.68267371988,233.710334214985,1869.68267371988,233.710334214985,529.2,6.8549222797927465,115272.58814253018,1493.1682401882147,77.2,0.5914265050701216,62.016214369067484,36.8
674,1481.3513797341336,224.447178747596,3712.950711110849,464.11883888885615,339.8,4.401554404145077,117073.74402565804,1516.4992749437572,77.2,0.9524338323301713,72.55855299624159,40.6
675,713.9429791522213,137.29672676004253,53775.38624182019,6721.923280227524,296.2,3.9076517150395778,116190.84335185963,1532.8607302356152,75.8,1.4177944794103747,72.38812006925173,43.6
676,911.2451937024304,168.74910994489449,712050.4260768328,89006.3032596041,353.4,4.6015625,115118.48520933212,1498.938609496512,76.8,0.6211390938100895,68.27063677122283,43.8
677,1177.489534633096,168.21279066187086,2664.8051470990204,333.10064338737754,258.8,3.3697916666666665,117977.70276238257,1536.168004718523,76.8,0.6406566029374459,54.39950569917755,35.2
678,1009.932079139902,144.27601130570028,5410.109045125899,676.2636306407373,219.6,2.866840731070496,118337.57331074956,1544.8769361716652,76.6,0.9050781306663431,71.33138437908087,34.4
679,856.1215494263467,158.5410276715457,156431.3906156323,19553.923826954036,320.2,4.362397820163488,117587.01842832493,1602.0029758627375,73.4,1.0236153143593802,69.95290949591094,40.4
680,804.9221150180102,182.93684432227505,1219122.191650518,152390.27395631475,485.2,6.701657458563536,111506.36232081894,1540.143125978162,72.4,0.8975286609406279,71.55564464305485,49.6
681,312.981835542351,82.36364093219764,8073411.053987275,1009176.3817484094,695.6,9.554945054945055,113110.36495216773,1553.7138042880183,72.8,1.2017987593121817,78.36753839636799,57.0
682,780.1580540079532,156.03161080159063,2002697.7985289674,250337.22481612093,755.8,10.410468319559229,117020.6257127667,1611.8543486606984,72.6,0.7795640308336715,66.57393491634139,48.8
683,661.458094914921,110.24301581915351,2000661.458094915,250082.68226186436,762.0,10.241935483870968,116330.51568838574,1563.5822001127117,74.4,1.2270740136974638,62.983138595244554,40.0
684,716.4666687055014,119.4111114509169,2000716.466668705,250089.55833358812,805.4,10.653439153439153,115889.78447258365,1532.9336570447574,75.6,1.5342119982961315,80.35584116375958,39.8
685,958.8002323110823,177.55559857612633,2600958.8002323112,325119.8500290389,897.6,11.904509283819628,112371.42233518604,1490.3371662491518,75.4,0.4276691620023677,62.5,39.6
686,743.5138830622375,142.9834390504303,2001702.9319537017,250212.8664942127,997.8,13.06020942408377,115639.55735039376,1513.6067716020125,76.4,0.6757345783362598,69.66510539823958,39.4
687,595.703894206972,119.1407788413944,2002386.538001819,250298.31725022738,1152.4,15.044386422976501,116714.22331066376,1523.6843774238089,76.6,1.046791725642987,85.00932316360263,43.8
688,760.4522065409907,152.09044130819814,2018647.0887811077,252330.88609763846,1288.2,17.13031914893617,114219.44018060257,1518.8755343165237,75.2,1.3284291341030199,66.87531179689472,44.0
689,1003.9598166240837,218.25213404871386,576489.4284904435,72061.17856130544,1107.8,14.275773195876289,118115.03195759782,1522.1009272886317,77.6,0.37898532061859014,70.74099560486047,44.6
690,883.9109812180523,169.9828810034716,5427720.119056186,678465.0148820232,801.6,10.329896907216495,116677.39375087812,1503.57466173812,77.6,0.6781513649679686,79.56701697386848,48.8
691,840.298389466233,190.9769066968711,1336406.6758599621,167050.83448249527,592.2,7.670984455958549,114702.96831156997,1485.789744968523,77.2,0.33035379816499943,80.0,53.8
692,528.7935664185288,165.24798950579026,5054238.931131775,631779.8663914718,829.2,10.825065274151436,118158.0338569325,1542.5330790722257,76.6,0.591510229623296,80.89714684551268,61.4
693,452.1664133903465,141.30200418448328,2043381.6296563458,255422.70370704323,1006.6,13.244736842105263,120556.43774885559,1586.2689177480997,76.0,1.0832146191387824,71.55898756042461,61.2
694,759.9701654363689,172.72049214462928,2915999.609049798,364499.95113122475,1097.4,14.401574803149606,117856.10561059946,1546.6680526325388,76.2,1.1013693084179634,82.09663502005242,57.6
695,898.2395580779763,149.70659301299605,3620.517467684448,452.564683460556,713.8,9.645945945945947,113292.22361909931,1530.9759948526935,74.0,1.8480554439742296,47.56538235587641,38.6
696,798.418491601604,137.65836062096622,203609.66639649335,25451.20829956167,323.6,4.269129287598944,110817.9807589562,1461.9786379809525,75.8,1.4801975854992984,75.37167621492927,31.8
697,810.1266852927831,135.02111421546385,5900.174572128965,737.5218215161207,159.2,2.1114058355437666,112929.42746299917,1497.7377647612623,75.4,0.7106725058430199,75.0,31.4
698,863.5325953009185,159.91344357424416,137482.51811957214,17185.314764946517,277.2,3.609375,116103.28332336413,1511.7615016063037,76.8,1.0269022494406648,71.33552908456409,38.4
699,1188.3204790995978,198.05341318326631,680845.2472419173,85105.65590523966,384.4,4.96640826873385,118580.3574298545,1532.045961626027,77.4,1.330956485102492,68.21742377103533,43.2
