step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,460.2994728351456,115.0748682087864,460.2994728351456,115.0748682087864,116.4,7.76,26433.62156140354,1762.2414374269026,15.0,2.6440090974072468,7.875426901857736,7.0
637,182.58056219885484,45.64514054971371,182.58056219885484,45.64514054971371,51.6,3.8507462686567164,23646.455652575172,1764.660869595162,13.4,4.586802629761908,17.646404074162092,3.0
638,171.2517601746259,45.066252677533136,200171.2517601746,50042.81294004365,0.2,0.016666666666666666,21798.59778145969,1816.549815121641,12.0,5.943507765815843,9.821934848966976,0.8
639,194.78624761120065,48.69656190280016,194.78624761120065,48.69656190280016,1.4,0.11290322580645161,21519.6481160025,1735.455493226008,12.4,4.400942905759205,12.102421828037677,0.8
640,122.09040481720903,30.52260120430226,122.09040481720903,30.52260120430226,8.0,0.6060606060606061,23219.80636344949,1759.0762396552643,13.2,5.70976766362678,25.0,2.6
641,164.3409114546849,43.247608277548665,200164.34091145467,50041.08522786367,11.6,0.8285714285714286,23880.49705921489,1705.7497899439206,14.0,5.13524333406758,11.045772490117542,2.0
642,195.28463776680715,54.245732713001985,1335.8198765446828,333.9549691361707,1.4,0.1,24798.272970941736,1771.305212210124,14.0,2.451529571954051,14.322980840306627,1.4
643,122.64022399459796,40.88007466486599,564887.0330303527,141221.75825758817,15.6,1.0684931506849316,24358.200796610814,1668.3699175760833,14.6,2.8676605540130042,27.04244812632851,4.6
644,254.93978957409232,63.73494739352308,254.93978957409232,63.73494739352308,11.8,0.7866666666666666,24968.340852750523,1664.5560568500348,15.0,2.759236266357925,17.675291762438974,4.0
645,263.1815135947901,65.79537839869752,263.1815135947901,65.79537839869752,9.8,0.6282051282051282,25800.97051943311,1653.9083666303275,15.6,3.1363667611457045,19.61827191408929,4.0
646,246.1473885641364,61.5368471410341,246.1473885641364,61.5368471410341,1.6,0.10810810810810811,23207.897599539283,1568.1011891580597,14.8,3.8567451749945727,26.350897815173084,1.4
647,205.6167081051172,51.4041770262793,205.6167081051172,51.4041770262793,4.0,0.2777777777777778,23978.17640164811,1665.151139003341,14.4,4.953867628710869,10.42718482834971,1.4
648,439.6274331805168,115.69142978434652,200439.6274331805,50109.90685829512,5.4,0.375,25143.668921722267,1746.088119564046,14.4,3.1004788846216473,13.783588587932627,1.2
649,133.6833598321136,33.4208399580284,133.6833598321136,33.4208399580284,2.2,0.16417910447761194,22401.040460639026,1671.7194373611212,13.4,5.92721786435007,27.6909916938439,1.6
650,277.03670568467885,72.90439623281023,200277.03670568467,50069.25917642117,9.8,0.6533333333333333,24185.324399639438,1612.3549599759624,15.0,3.653109027479516,25.021603877721645,3.8
651,402.659608373737,100.66490209343425,402.659608373737,100.66490209343425,10.2,0.6296296296296297,27244.476505591556,1681.757808987133,16.2,2.2019986590549396,9.463479848445786,4.6
652,167.35325199959613,41.83831299989903,167.35325199959613,41.83831299989903,13.2,0.8918918918918919,27366.576807451922,1849.0930275305354,14.8,3.5569619529967285,10.517012738939684,3.6
653,135.78661915787188,33.94665478946797,135.78661915787188,33.94665478946797,12.8,0.9142857142857143,24873.798772943916,1776.6999123531368,14.0,5.928341355018093,30.65781026439481,3.8
654,571.5225692214392,158.75626922817756,201527.74515152097,50381.93628788024,40.0,2.6315789473684212,21604.335868156057,1421.3378860628986,15.2,2.6428182264738007,27.64608449644129,7.6
655,415.33299433983484,148.33321226422674,38914.55268379154,9728.638170947885,87.2,5.253012048192771,26990.517866023984,1625.9348112062642,16.6,1.6947128700461949,25.0,11.2
656,99.22108673430753,33.07369557810251,108830.95229047592,27207.73807261898,148.0,8.705882352941176,29887.271625888912,1758.0748015228771,17.0,3.3200408949164535,27.129737760442367,12.8
657,59.95911146490266,19.98637048830089,2285686.0389482453,571421.5097370613,213.0,13.653846153846153,26648.43116409696,1708.2327669292922,15.6,4.793080111870015,27.10360287056801,13.0
658,107.134203925257,38.262215687591784,1200107.1342039255,300026.7835509814,278.0,16.352941176470587,28407.20200539974,1671.011882670573,17.0,2.362640721515754,26.41344621514918,13.4
659,154.7267745721882,70.33035207826735,1075121.9881586712,268780.4970396678,345.0,20.535714285714285,26179.26000128707,1558.289285790897,16.8,1.96456617712319,25.0,13.8
660,156.78715697852394,71.2668895356927,1800156.7871569782,450039.19678924454,415.0,24.127906976744185,29082.563368955034,1690.8467074973858,17.2,2.9758447583000334,25.0,14.4
661,167.40092507559308,55.800308358531026,1000167.4009250756,250041.8502312689,485.0,28.197674418604652,27857.381523255935,1619.6152048404613,17.2,4.021890452418414,30.047296937889314,14.0
662,68.85234054049829,22.950780180166095,600720.5054167153,150180.12635417882,503.4,31.860759493670887,26766.282555671078,1694.0685161817137,15.8,5.579148836882231,25.0,13.0
663,405.96510213734507,106.83292161509081,200405.96510213736,50101.49127553434,306.4,19.896103896103895,25240.05383716976,1638.9645348811532,15.4,3.5989154362759406,11.446561766629202,7.8
664,360.78513567072935,90.19628391768234,360.78513567072935,90.19628391768234,143.0,8.9375,25771.025647655413,1610.6891029784633,16.0,2.2249565997292566,25.0,7.0
665,316.6331260698827,79.15828151747067,316.6331260698827,79.15828151747067,41.6,2.447058823529412,27685.521439870332,1628.5600846982547,17.0,3.376679557780818,25.0079534218321,7.6
666,773.3099827569283,193.32749568923208,773.3099827569283,193.32749568923208,69.8,3.965909090909091,28561.700379527632,1622.8238852004338,17.6,3.4617663866066892,27.641238592061654,9.4
667,529.5283665798776,147.09121293885488,8610.362881118455,2152.590720279614,46.0,2.5842696629213484,29191.97485812878,1639.9985875353248,17.8,1.3537271029057965,11.818202347574243,9.4
668,349.35653540593995,87.33913385148499,349.35653540593995,87.33913385148499,31.0,1.7613636363636365,29054.205224738147,1650.8071150419403,17.6,2.082323431284877,27.83324322426779,5.6
669,275.24639886549824,68.81159971637456,275.24639886549824,68.81159971637456,7.0,0.43209876543209874,27625.189867818688,1705.2586338159683,16.2,3.4629504621227545,25.0,2.4
670,402.5545140403617,105.93539843167414,1670.1766015333778,417.54415038334446,8.4,0.5121951219512195,25716.431185048958,1568.0750722590828,16.4,3.2228426247765634,19.15126034458808,4.2
671,543.7025371774919,181.23417905916395,361484.5268478242,90371.13171195606,19.0,1.1046511627906976,26349.493495794577,1531.9472962671266,17.2,0.5421242763982673,17.671549286922072,5.0
672,296.45814658696844,74.11453664674211,296.45814658696844,74.11453664674211,4.4,0.275,26516.399863480496,1657.274991467531,16.0,1.9642972393278622,5.0,2.0
673,232.893551855001,58.22338796375025,232.893551855001,58.22338796375025,16.4,0.9425287356321839,28605.916312527545,1644.0181788808934,17.4,3.1078064813213713,27.636571034518056,4.6
674,398.86846049169446,99.71711512292362,398.86846049169446,99.71711512292362,31.4,1.869047619047619,25645.18836132549,1526.4993072217553,16.8,3.3533183392252655,25.35267608696131,6.6
675,350.5739489498099,103.10998498523821,1449.281765136092,362.320441284023,75.0,4.573170731707317,24496.950609240273,1493.7165005634313,16.4,5.058151490837244,25.750450974976502,10.8
676,200.48534584334726,91.12970265606693,212271.57885052817,53067.89471263204,115.0,6.534090909090909,27412.305779456085,1557.5173738327321,17.6,2.0490157269795093,26.47276013682813,13.2
677,558.3523481344338,139.58808703360845,558.3523481344338,139.58808703360845,84.8,4.988235294117647,29000.586533439586,1705.9168549082108,17.0,1.9228917298828492,5.967555769191222,9.4
678,325.1398732387098,81.28496830967745,325.1398732387098,81.28496830967745,64.0,3.7209302325581395,29531.166596545896,1716.9282904968545,17.2,3.6132180352308296,30.026631242633357,8.8
679,328.8123912045011,82.20309780112528,328.8123912045011,82.20309780112528,46.0,2.5555555555555554,29312.002485044166,1628.4445825024536,18.0,3.7203185089452417,54.42234084374377,7.4
680,275.60489938768706,86.1265310586522,800275.6048993877,200068.90122484692,19.4,1.1411764705882352,27737.960715246958,1631.6447479557035,17.0,1.8800916368044223,31.49811341010036,6.0
681,254.31180483878043,63.57795120969511,254.31180483878043,63.57795120969511,5.2,0.3132530120481928,27110.60931961189,1633.169236121198,16.6,3.0669797948911475,35.159786939166224,1.6
682,337.8135865779732,88.89831225736137,4032.714282927483,1008.1785707318708,11.6,0.7073170731707317,25600.691393171146,1561.0177678762893,16.4,2.6291320234507816,25.0,4.2
683,407.26104733510243,113.12806870419512,1477.4274339206609,369.3568584801652,22.2,1.2613636363636365,27894.60648069234,1584.9208227666102,17.6,3.275850571016199,25.257937906344523,4.6
684,389.331151573635,121.66598486676094,221721.6116048596,55430.4029012149,4.6,0.2839506172839506,24551.379872040212,1515.5172760518649,16.2,3.4228506034766704,28.89650429408448,3.2
685,504.02033284765423,132.6369296967511,332659.2951115468,83164.8237778867,25.2,1.3548387096774193,29343.30152486135,1577.5968561753414,18.6,1.127697336762561,48.40740398518392,7.8
686,388.6450364624263,97.16125911560657,388.6450364624263,97.16125911560657,23.0,1.2637362637362637,30518.178860102198,1676.8230142913296,18.2,2.4733225584222867,45.0,6.2
687,319.2647117168178,79.81617792920446,319.2647117168178,79.81617792920446,16.0,0.8888888888888888,30318.39552654766,1684.3553070304256,18.0,4.0405327857051745,41.6189062477406,6.2
688,516.1929386421509,143.38692740059747,2206.589561993141,551.6473904982853,28.8,1.5,27599.157133989578,1437.4561007286238,19.2,2.1106529090975084,52.823525305402654,6.4
689,336.6844491095614,84.17111227739035,336.6844491095614,84.17111227739035,13.8,0.7582417582417582,31105.64552784803,1709.1014026290127,18.2,1.6388839492662695,27.748412391079,2.2
690,216.72058338613982,54.180145846534955,216.72058338613982,54.180145846534955,6.4,0.35555555555555557,31155.414271072106,1730.8563483928947,18.0,3.4951113932953115,34.25253136156471,2.8
691,267.347440108544,66.836860027136,267.347440108544,66.836860027136,25.6,1.4382022471910112,28062.737994927003,1576.5583143217418,17.8,4.852929922878419,47.01794487090865,6.8
692,308.3542918727772,77.0885729681943,308.3542918727772,77.0885729681943,35.8,2.034090909090909,27660.941296065936,1571.6443918219281,17.6,4.803379000908071,34.184151438225854,8.6
693,539.1025689192877,149.750713588691,209530.16252003604,52382.54063000901,57.0,3.131868131868132,30447.981820058158,1672.9660340691296,18.2,1.7686085513988523,37.44180114197434,9.0
694,265.675649491954,66.4189123729885,265.675649491954,66.4189123729885,78.0,4.333333333333333,29296.710476351036,1627.5950264639464,18.0,2.451296097113768,37.26825876671455,6.2
695,180.9355077348469,50.2598632596797,259000.3466423084,64750.0866605771,108.6,6.033333333333333,28579.9889615961,1587.7771645331168,18.0,2.908004071879719,34.12501597011669,6.8
696,537.9892848549653,149.44146801526813,400537.98928485496,100134.49732121374,146.6,7.556701030927835,30936.944801670452,1594.6878763747657,19.4,3.33892463337389,45.52236214502045,9.2
697,331.0596338437779,87.12095627467839,200331.05963384378,50082.764908460944,185.0,9.438775510204081,32833.26193417248,1675.1664252128814,19.6,2.3162988907107604,30.0,8.4
698,509.72471048442685,127.43117762110671,509.72471048442685,127.43117762110671,83.2,4.378947368421053,33771.00965542367,1777.4215608117722,19.0,2.088471432801833,29.52834822230443,4.8
699,219.7464763230896,54.9366190807724,219.7464763230896,54.9366190807724,7.8,0.4020618556701031,32673.123278446867,1684.1816122910757,19.4,2.83956851460085,33.67353647913205,2.4
