step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
687,462.95885759532774,57.86985719941597,462.95885759532774,57.86985719941597,19.0,0.7307692307692307,47033.4966671949,1808.9806410459578,26,2.95371211254966,37.5,8
688,860.8017967074497,107.60022458843122,860.8017967074497,107.60022458843122,7.0,0.2692307692307692,42069.87235614051,1618.072013697712,26,3.451460619418198,35.43694349645534,5
689,389.75353853222134,55.67907693317448,24584.224420235278,3073.0280525294097,15.0,0.5769230769230769,42830.78835906245,1647.3380138100943,26,2.5851758360831045,12.5,6
690,425.9863664182917,53.248295802286464,425.9863664182917,53.248295802286464,15.0,0.6521739130434783,35541.22182568028,1545.2705141600122,23,3.7092813928799546,50.0,5
691,564.395229235389,70.54940365442363,564.395229235389,70.54940365442363,0.0,0.0,45632.84398851586,1755.109384173687,26,3.422419015729816,12.5,0
692,388.2064641976934,48.52580802471167,388.2064641976934,48.52580802471167,15.0,0.625,43491.34598671906,1812.1394161132941,24,2.512692782560151,7.095727022442588,4
693,193.6140349122394,24.201754364029924,193.6140349122394,24.201754364029924,5.0,0.22727272727272727,43710.8058863893,1986.8548130176955,22,4.673213253303485,18.30519244142579,3
694,441.26714244467945,55.15839280558493,441.26714244467945,55.15839280558493,6.0,0.25,34307.808850858804,1429.4920354524502,24,2.9435604110673195,44.461521845659036,5
695,510.10661382794586,72.87237340399227,1000510.1066138279,125063.76332672848,11.0,0.4230769230769231,42641.54438117362,1640.0593992759084,26,1.8255866899132722,36.41099408453101,5
696,375.7872261241927,46.97340326552409,375.7872261241927,46.97340326552409,13.0,0.5652173913043478,39657.09568536545,1724.2215515376283,23,3.099045414054377,25.0,5
697,361.4764666640653,45.18455833300816,361.4764666640653,45.18455833300816,2.0,0.08333333333333333,40479.56054954332,1686.6483562309716,24,3.5371769062638077,19.73316109660459,3
698,619.8957855408518,77.48697319260647,619.8957855408518,77.48697319260647,39.0,1.6956521739130435,36703.23728540234,1595.7929254522758,23,3.5667582245619904,29.426145444597296,11
699,500.3962998026227,62.54953747532784,500.3962998026227,62.54953747532784,66.0,2.75,39357.13624683643,1639.880676951518,24,3.5836558809420267,25.0,11
