step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,457.10061378812316,152.36687126270772,3199.116220862017,799.7790552155043,93.0,2.1232876712328768,66007.15031956902,1507.0125643737217,43.8,0.5374629277844816,85.0,19.6
630,638.024301206063,212.67476706868766,16756.526588742054,4189.131647185513,173.6,3.963470319634703,65895.08386253762,1504.4539694643292,43.8,0.645649996710287,88.5407799691302,24.4
631,758.8807595563247,210.80021098786798,1588.5935139680087,397.14837849200217,138.0,3.2701421800947865,65640.47863980613,1555.4615791423255,42.2,0.6449841727298953,47.20062297588356,19.4
632,679.7449915750606,169.93624789376514,679.7449915750606,169.93624789376514,93.4,2.223809523809524,65013.29396685931,1547.9355706395074,42.0,0.6344599903236097,53.25337716336662,15.0
633,760.7335087415431,190.18337718538578,760.7335087415431,190.18337718538578,62.0,1.4351851851851851,64588.974672830605,1495.1151544636714,43.2,0.6014014948459565,95.00336759497486,14.4
634,847.2353843926819,264.76105762271305,2097.535287127983,524.3838217819957,104.6,2.2838427947598254,67717.21783529094,1478.54187413299,45.8,0.3932010613547869,100.0,21.0
635,1080.6521877659422,337.7038086768569,6220.730331563301,1555.1825828908252,146.4,3.1416309012875536,70969.26892462456,1522.9456850777801,46.6,0.2962706783182944,80.89485603341018,24.4
636,1237.4609166938394,309.36522917345985,1237.4609166938394,309.36522917345985,104.6,2.3452914798206277,67263.25862205242,1508.1448121536419,44.6,0.40106251961788314,69.69925746537683,17.0
637,962.2754015942658,240.56885039856644,962.2754015942658,240.56885039856644,71.8,1.6318181818181818,64921.63375916609,1475.4916763446838,44.0,0.5656997018567563,80.47243154122953,15.2
638,893.7330558254437,223.43326395636092,893.7330558254437,223.43326395636092,20.8,0.48598130841121495,65547.88890564708,1531.4927314403524,42.8,0.6943884881863779,66.16147957560543,8.6
639,338.7198650058607,112.90662166862023,1679.9547274546662,419.98868186366656,46.2,1.0845070422535212,64929.94802122631,1524.1771835968616,42.6,0.7151663095284628,75.99734939885593,14.6
640,343.59964825771243,114.53321608590414,2791.975258192508,697.993814548127,88.0,2.085308056872038,63740.13792596767,1510.4298086722197,42.2,0.7812531448053681,81.46279244708012,17.4
641,766.6773600135555,212.96593333709873,1507.338651514268,376.834662878567,91.4,2.1059907834101383,65488.136170110396,1508.943229726046,43.4,0.6815775587362185,70.03461897149464,16.8
642,884.5247577017324,221.1311894254331,884.5247577017324,221.1311894254331,109.8,2.626794258373206,66376.70063919226,1587.9593454352216,41.8,0.6947063680455716,67.52183337451697,17.8
643,1163.2740234021433,306.124743000564,1847.2390975342823,461.8097743835706,145.6,3.603960396039604,69170.30126023435,1712.136169807781,40.4,1.1800737935554735,66.72488321743913,19.8
644,169.93645080360164,77.24384127436437,70894.06841173775,17723.51710293444,245.8,6.367875647668394,67947.50878949944,1760.298155168379,38.6,1.8027539177032472,63.07582616372201,23.4
645,47.274233383223404,23.637116691611702,4220220.314189965,1055055.0785474912,365.6,9.671957671957673,63007.06542597637,1666.8535826977875,37.8,2.007694662157047,60.75500257222984,24.8
646,684.3515713243835,213.85986603886982,3019.6541377805656,754.9135344451414,332.0,8.783068783068783,59516.66864910539,1574.5150436271267,37.8,1.0953224925852207,71.43131692752604,19.8
647,536.6038894026744,134.1509723506686,536.6038894026744,134.1509723506686,197.0,5.130208333333333,61027.440290372375,1589.2562575617806,38.4,0.9415978065804882,72.41325630734764,15.2
648,551.7142691438808,137.9285672859702,551.7142691438808,137.9285672859702,104.8,2.715025906735751,62826.63935148249,1627.6331438207899,38.6,1.0514265392690025,79.02878136986146,17.0
649,953.2138732690198,250.84575612342627,1207.3380565950265,301.8345141487566,173.0,4.325,64022.688055895924,1600.567201397398,40.0,1.183622055103268,79.39982363349145,25.6
650,483.956452765549,161.31881758851634,6640.463692765928,1660.115923191482,213.8,5.266009852216749,66339.9491631046,1633.9888956429702,40.6,1.270909832301089,64.90655970894977,26.2
651,750.3457539700935,197.4594089394983,953.4777297222951,238.36943243057377,163.8,3.9375,64195.502105835345,1543.1611083133498,41.6,0.7823788176801894,81.58474650297194,21.0
652,513.3396927664293,128.33492319160732,513.3396927664293,128.33492319160732,68.2,1.7309644670050761,61901.24688871698,1571.0976367694666,39.4,0.8511260521979352,54.647594383989144,9.2
653,503.98920821973906,125.99730205493476,503.98920821973906,125.99730205493476,13.4,0.32682926829268294,60811.95364147339,1483.218381499351,41.0,0.8289021245604188,67.38940039884938,5.6
654,760.627473025934,190.1568682564835,760.627473025934,190.1568682564835,32.4,0.7677725118483413,61374.1835298098,1454.3645386210853,42.2,0.6730539274997513,83.9848887883818,10.6
655,1185.1541312343056,329.20948089841824,1640.599898466947,410.14997461673676,89.6,2.064516129032258,63833.387201996266,1470.8153733178863,43.4,0.5305109175220337,90.0,18.2
656,444.4058937791847,202.00267899053847,8234.063067087987,2058.515766771997,186.4,4.198198198198198,69469.89766841281,1564.6373348741624,44.4,0.49506264241528725,85.03103595778612,26.2
657,179.9063701896239,89.95318509481196,218534.31902915245,54633.57975728811,293.4,6.698630136986301,68493.52019459351,1563.7789998765643,43.8,0.6139750013375369,82.48434225259643,27.6
658,194.1319356456978,97.0659678228489,2129941.918438117,532485.4796095293,391.8,8.824324324324325,66360.18139186267,1494.598679996907,44.4,0.5213065301236987,87.35059746238676,27.0
659,1022.528339115,255.63208477875,1022.528339115,255.63208477875,283.8,6.6,66040.36358923349,1535.8224090519416,43.0,0.5875622665500106,54.82420415558636,17.0
660,569.4553346427595,142.36383366068986,569.4553346427595,142.36383366068986,143.6,3.3087557603686637,65159.360398833305,1501.3677511251913,43.4,0.6696798418157865,69.03959314278381,9.8
661,526.4720505485034,131.61801263712584,526.4720505485034,131.61801263712584,30.4,0.7169811320754716,61976.49139135762,1461.7097026263589,42.4,0.7363269411471517,76.60401213172236,7.4
662,839.678515600184,209.919628900046,839.678515600184,209.919628900046,88.2,2.0045454545454544,66577.7589723028,1513.1308857341548,44.0,0.6065001336475742,83.55989825774031,17.6
663,823.72933618957,316.8189754575269,6845.261755820948,1711.315438955237,201.4,4.536036036036036,65831.55046855795,1482.6925781206744,44.4,0.5265475906251519,83.1111222901427,27.6
664,549.2629149851837,274.63145749259184,56199.46046813449,14049.865117033623,293.6,6.466960352422907,69127.74328103398,1522.6375172033918,45.4,0.423583528786445,100.0,31.6
665,1443.563197134809,360.8907992837022,1443.563197134809,360.8907992837022,234.2,5.274774774774775,67101.8417618664,1511.3027423843782,44.4,0.3865109282579633,66.82636021115059,24.4
666,712.7968202740803,178.1992050685201,712.7968202740803,178.1992050685201,119.6,2.743119266055046,65670.50209522483,1506.2041764959822,43.6,0.5442561855084029,62.59201773152654,13.4
667,594.8571487359715,148.71428718399287,594.8571487359715,148.71428718399287,20.0,0.4716981132075472,62865.80874853606,1482.6841685975485,42.4,0.721829647084234,75.2859793907237,8.4
668,922.6594758522031,230.66486896305076,922.6594758522031,230.66486896305076,26.4,0.6055045871559633,63316.73605108729,1452.2187167680572,43.6,0.6253150489196264,92.15015975932829,10.6
669,740.4998505893984,185.1249626473496,740.4998505893984,185.1249626473496,23.2,0.5471698113207547,65338.936358184474,1541.0126499571809,42.4,0.6386149915061129,52.5070864179861,9.6
670,599.7094675800886,149.92736689502215,599.7094675800886,149.92736689502215,23.2,0.5395348837209303,62412.55080623449,1451.4546699124298,43.0,0.6508314468608923,55.14829410903758,10.0
671,737.0600617934225,184.26501544835563,737.0600617934225,184.26501544835563,42.2,0.9768518518518519,62385.32385466626,1444.1047188580153,43.2,0.6140203153204029,91.55186392128826,12.0
672,811.4444471988734,202.86111179971834,811.4444471988734,202.86111179971834,32.6,0.7442922374429224,63087.047139892835,1440.3435420066858,43.8,0.6135587154192242,65.56261888038534,10.8
673,1207.8969918557036,301.9742479639259,1207.8969918557036,301.9742479639259,59.8,1.3408071748878925,65576.00532299852,1470.314020695034,44.6,0.5489600816796008,85.96528974086596,16.0
674,1301.1829621947704,325.2957405486926,1301.1829621947704,325.2957405486926,78.6,1.8110599078341014,64995.90604299131,1497.6015217279105,43.4,0.6146950557311734,77.47511390211002,18.2
675,571.2004114179011,190.40013713930037,2043.8881642096185,510.9720410524046,73.2,1.6561085972850678,66391.89040189495,1502.0789683686642,44.2,0.559993275278659,83.81708576289839,19.8
676,524.9468546961539,174.98228489871795,2266.570957365927,566.6427393414817,83.6,1.9174311926605505,64793.20559232661,1486.0826970717112,43.6,0.5025316972179101,53.935650392231764,17.2
677,551.2538608796315,183.75128695987715,18729.828941441185,4682.457235360296,121.6,2.751131221719457,67732.84399500901,1532.417284954955,44.2,0.583008512899307,67.76515809852754,18.0
678,836.2561044622726,278.7520348207575,317123.77895378537,79280.94473844634,205.6,4.78139534883721,67454.9039636995,1568.7186968302208,43.0,0.7216918535164208,70.5871661830588,20.6
679,162.7519361457819,81.37596807289096,4164123.1234898837,1041030.7808724709,317.4,7.41588785046729,67231.75567872112,1570.8354130542318,42.8,0.8062140642019244,77.10049588396487,25.8
680,259.1662539809398,129.5831269904699,4603565.573807076,1150891.393451769,453.0,10.389908256880734,67777.34821048257,1554.5263351028111,43.6,0.8419656013439021,86.65672996191233,30.2
681,783.6907108306034,279.8895395823584,203611.63292061415,50902.90823015354,405.4,9.29816513761468,66864.31353710161,1533.585172869303,43.6,0.5277778357119058,80.0,27.8
682,1113.116916962806,278.2792292407015,1113.116916962806,278.2792292407015,284.0,6.574074074074074,67517.6476885997,1562.9085113101783,43.2,0.5010956275060876,72.00738949454035,24.8
683,1007.2865362990799,279.8018156386333,1487.2068614371228,371.8017153592807,181.0,4.268867924528302,67207.43329824893,1585.080974015305,42.4,0.743950419268434,80.04624271899502,23.6
684,779.8800560601687,324.95002335840366,8083.290461641236,2020.822615410309,267.6,6.252336448598131,68486.56131379465,1600.153301724174,42.8,0.9841536688966921,79.33521816301436,29.0
685,569.8167620229353,284.90838101146767,6126.979180871112,1531.744795217778,283.0,6.738095238095238,67561.8855500912,1608.6163226212193,42.0,1.0901013281836793,66.25637902669268,29.0
686,969.7972952385969,303.0616547620615,2227.9991794204284,556.9997948551071,187.4,4.440758293838862,63397.47549384802,1502.3098458257825,42.2,0.6226622818038116,92.76848047646808,23.4
687,984.8996463751795,246.22491159379487,984.8996463751795,246.22491159379487,90.8,2.1932367149758454,65749.28955699746,1588.147090748731,41.4,0.6214265774940116,60.81124206076311,16.6
688,535.7539749166058,133.93849372915145,535.7539749166058,133.93849372915145,23.0,0.575,62104.93188206861,1552.623297051715,40.0,0.8421403728966033,53.20297345970857,7.8
689,434.317329502534,108.5793323756335,434.317329502534,108.5793323756335,9.4,0.22926829268292684,61011.6697999418,1488.0895073156537,41.0,0.9115770514621472,60.574706904678806,5.6
690,479.54190005643767,119.88547501410942,479.54190005643767,119.88547501410942,13.0,0.31100478468899523,61193.21124103095,1463.9524220342332,41.8,0.8097158763350037,70.68667542297817,5.6
691,717.2049373678304,179.3012343419576,717.2049373678304,179.3012343419576,47.0,1.0829493087557605,62945.74203082343,1450.3627196042264,43.4,0.6970538545127826,89.99313004394253,12.8
692,854.0246979625994,237.22908276738872,1367.5881115959835,341.8970278989959,56.6,1.298165137614679,64433.78191085507,1477.8390346526392,43.6,0.5724073775820229,85.0,18.0
693,370.88473054551764,123.62824351517254,2102.7118384502146,525.6779596125537,65.0,1.5046296296296295,68861.20736461936,1594.0094297365592,43.2,0.6282178837847772,66.62669988574862,16.4
694,329.0209998797082,109.6736666265694,2846.2072598762934,711.5518149690733,90.2,2.1273584905660377,67490.56283724101,1591.7585574820996,42.4,0.8178371194075178,76.87934371881511,15.8
695,420.02464438733875,140.0082147957796,21390.802099814817,5347.700524953704,144.8,3.4150943396226414,65852.82839917619,1553.1327452635892,42.4,0.8182294359513078,83.44865957480124,21.8
696,792.6655562191233,208.59619900503247,1263.9471107656088,315.9867776914022,136.8,3.181395348837209,64933.27603073158,1510.0761867611993,43.0,0.6129408399773968,70.09317041382928,20.2
697,954.574626751562,238.6436566878905,954.574626751562,238.6436566878905,140.2,3.306603773584906,66364.5923790592,1565.2026504495097,42.4,0.6652925039077221,66.90964897094545,18.8
698,842.6597242372554,210.66493105931386,842.6597242372554,210.66493105931386,94.8,2.3009708737864076,64764.78813060278,1571.9608769563781,41.2,0.9627709727332346,62.93915034018937,15.2
699,588.9742032517152,147.2435508129288,588.9742032517152,147.2435508129288,81.0,1.937799043062201,65037.95779620593,1555.9320046939217,41.8,0.8498789419086441,79.16771905075848,16.8
