step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,954.6393065670505,122.38965468808341,1338.366413425117,167.2958016781396,41.2,0.9196428571428571,66619.18379282372,1487.0353525183866,44.8,3.151617271652227,45.270643333858516,12.0
636,1171.4983907204228,172.27917510594452,115163.8010377781,14395.475129722263,98.4,2.1206896551724137,70462.24404726752,1518.582845846283,46.4,2.49296386732113,58.36185722148571,21.2
637,664.3703091078247,94.91004415826067,13378.729054389987,1672.3411317987484,118.0,2.6106194690265485,70404.79327671406,1557.6281698388066,45.2,2.8368830140786905,50.21272435511946,18.2
638,639.1867097804721,91.31238711149602,238511.53185060745,29813.94148132593,181.4,4.179723502304148,66805.3479715247,1539.293732062781,43.4,3.4602353835129165,52.51448776384677,19.0
639,762.9019819637821,123.04870676835195,931279.7180887221,116409.96476109026,268.8,6.280373831775701,65381.57699988385,1527.6069392496227,42.8,2.9849378945954497,43.1990865563489,22.8
640,845.4719422363016,145.77102452350027,2987126.396655922,373390.7995819902,347.8,7.904545454545454,67197.66871481783,1527.2197435185872,44.0,1.373192314991595,41.93137748186359,25.2
641,907.8444256734376,116.39031098377406,1371.4185956865927,171.42732446082408,303.0,7.14622641509434,69295.52793101873,1634.3284889391211,42.4,2.2330144314842904,32.74238641964757,21.8
642,597.0512029617045,78.55936881075058,1178.4189904779498,147.30237380974373,221.2,5.730569948186528,66374.65366386915,1719.5506130536048,38.6,4.253801392749513,40.21485782692707,16.4
643,492.9530760547758,88.0273350097814,569644.4461487839,71205.55576859799,174.4,4.56544502617801,57588.20011949488,1507.5445057459392,38.2,3.691970977384108,44.5849391416607,18.4
644,947.2343227412017,148.00536292831276,2421763.3509128205,302720.41886410257,252.8,5.990521327014218,62785.51869032484,1487.8084997707308,42.2,2.2872380142037905,50.0,26.2
645,1220.133493840331,152.51668673004139,1220.133493840331,152.51668673004139,221.8,5.206572769953052,68980.51723850962,1619.260968040132,42.6,2.8965961193466123,31.930362659169305,26.4
646,520.0408297739809,78.79406511726984,30835.608502276787,3854.4510627845984,270.2,6.433333333333334,71394.77194586763,1699.8755225206578,42.0,3.635677235965539,33.62055168093548,27.6
647,365.1097419831212,70.21341191983099,1921181.1329574038,240147.64161967547,378.4,8.639269406392694,69358.22849713113,1583.5211985646379,43.8,1.7130171642324339,40.061397386923545,30.2
648,497.57959197224346,85.7895848228006,11707357.875868747,1463419.7344835934,530.4,11.734513274336283,72691.8185630284,1608.2260744032833,45.2,1.4828237304517433,50.0,33.2
649,229.64433816743025,39.59385140817763,4771644.765797375,596455.5957246718,652.4,14.5625,73653.84979467248,1644.0591472025105,44.8,2.2942065238384046,36.63516959097251,29.6
650,670.8018708904063,104.81279232662598,412270.4410437217,51533.80513046521,626.2,14.428571428571429,69312.35045054005,1597.0587661414759,43.4,2.558045256570096,51.89320979524268,25.8
651,864.403221441618,116.81124614075918,24857.530989582076,3107.1913736977594,398.6,9.535885167464114,63722.01206006212,1524.4500492837828,41.8,2.824605884888574,21.274806317810544,20.2
652,980.7681795281333,122.59602244101666,980.7681795281333,122.59602244101666,164.2,4.004878048780488,65307.80218715622,1592.8732240769812,41.0,2.9737706578435223,28.535894303958003,17.4
653,921.1538604420479,121.20445532132209,4081.9149247779437,510.23936559724297,87.0,2.032710280373832,63973.275492510715,1494.7026984231475,42.8,2.5925960116987428,46.60826103618433,18.8
654,986.8879866571096,133.36324144014995,201612.89437618348,25201.611797022935,70.2,1.588235294117647,67258.9987425978,1521.696804131172,44.2,1.6528512215593287,40.0,21.4
655,1135.9041894512686,172.10669537140436,5154.306482733536,644.288310341692,121.6,2.6666666666666665,70832.40404157396,1553.3421938941658,45.6,1.8335440502499154,50.70312111561634,27.4
656,796.1164112386126,147.42896504418752,11046.519611525711,1380.814951440714,245.6,5.385964912280702,72776.04820678892,1595.9659694471256,45.6,2.423669815579606,57.527100480554054,36.8
657,503.0725419960933,86.73664517174024,220605.8074434625,27575.72593043281,305.2,7.032258064516129,71918.0402979464,1657.0977027176589,43.4,2.86938506777608,48.274765673136244,29.8
658,692.9364645783704,115.48941076306174,22261.39246883679,2782.674058604599,328.2,7.777251184834123,65622.03610621848,1555.0245522800587,42.2,3.0878597258893814,40.0,27.0
659,984.1226385024775,149.10949068219355,224347.075977075,28043.384497134375,408.0,9.272727272727273,69334.42388083116,1575.782360927981,44.0,2.3525320491064194,46.2363404213238,28.0
660,1361.1968420743628,200.1760061874063,17971.911093849187,2246.4888867311483,343.8,7.743243243243243,68316.5770946811,1538.6616462766012,44.4,1.3825923076839484,51.374361985331234,24.8
661,440.1839662157487,62.88342374510695,118223.14128885679,14777.892661107098,260.2,6.023148148148148,69659.41517773122,1612.4864624474822,43.2,1.9880764033130187,23.64345815974957,18.8
662,389.6378189243664,59.03603317035855,2258471.331513292,282308.9164391615,193.8,4.592417061611374,70397.1188114125,1668.178170886552,42.2,2.445957534663873,35.84599591378037,17.2
663,1019.2390405131991,134.1104000675262,7401.004663373285,925.1255829216607,167.0,4.014423076923077,60929.9373973681,1464.6619566675024,41.6,2.88086747934921,45.01196883532202,20.0
664,1137.5332088369391,172.35351649044534,1153117.7600607711,144139.7200075964,199.4,4.411504424778761,69639.82386971267,1540.704067913997,45.2,2.217740062702654,62.5,28.2
665,1133.5794730209418,166.70286367955026,203941.09725365383,25492.63715670673,184.8,4.277777777777778,66636.86860416035,1542.520106577786,43.2,2.6669592328734106,57.5,26.2
666,1254.087580189676,165.0115237091679,2144.914859946991,268.11435749337386,167.4,3.8930232558139535,68784.48444313226,1599.6391730960988,43.0,3.0613139519481827,22.703509115001452,22.8
667,735.5535441336752,114.93024127088675,84583.29124474761,10572.911405593451,192.0,4.343891402714932,65270.352907661,1476.7048169154073,44.2,2.372709773831499,51.568269210710014,24.2
668,755.5702805783302,111.1132765556368,1179764.7841826254,147470.59802282817,210.2,4.777272727272727,66857.20125020396,1519.4818465955445,44.0,1.7282634314076315,40.0,19.2
669,525.6467862943731,75.0923980420533,2526129.0553306844,315766.13191633555,274.0,6.035242290748899,71396.33917263863,1572.606589705697,45.4,1.8029763300503319,28.14582132257442,18.2
670,480.87745690227064,68.69677955746724,2592639.188826957,324079.8986033696,334.2,7.63013698630137,73016.40216825488,1667.041145393947,43.8,2.282152707638002,46.56192413262147,15.8
671,496.8837575896481,80.14254154671744,2724061.892855256,340507.736606907,399.6,9.794117647058824,65235.404928267155,1598.9069835359596,40.8,3.3053949206059925,35.989449106467646,16.2
672,738.4686908345226,105.49552726207466,2604.385578761883,325.5481973452354,282.8,7.288659793814433,62963.73788105656,1622.7767495117669,38.8,3.905844068376614,38.07497096307202,12.6
673,682.9022487677335,94.84753455107409,286126.14990844944,35765.76873855618,188.2,4.801020408163265,59405.99624283546,1515.4590878274353,39.2,2.8381831783924674,31.84565572947804,15.4
674,1148.41492018983,155.19120543105808,601148.4149201898,75143.55186502372,99.6,2.394230769230769,63829.47467545488,1534.362372006127,41.6,1.3349451024535743,38.57744747333186,20.0
675,975.791003577323,121.97387544716537,975.791003577323,121.97387544716537,98.6,2.303738317757009,69025.12621862398,1612.7365938930834,42.8,2.2199552301472325,34.445345771700886,20.0
676,1034.7920840115255,129.3490105014407,1034.7920840115255,129.3490105014407,82.8,2.0,67056.8478743358,1619.7306249839564,41.4,3.1389534706551654,42.82864570990341,17.4
677,894.5099936162329,111.81374920202911,894.5099936162329,111.81374920202911,43.4,1.1128205128205129,59314.121390773464,1520.8749074557297,39.0,3.990374891581908,41.818694460388315,12.8
678,944.9765385142751,147.6525841428555,53949.78795117202,6743.723493896502,49.8,1.2769230769230768,59650.3999403302,1529.497434367441,39.0,3.2549439679596484,42.199968908962546,16.2
679,1283.515354081635,207.0186054970379,1811229.6367803626,226403.70459754532,80.2,1.9950248756218905,61351.19407692585,1526.1491063911903,40.2,2.774899175423257,40.0,18.0
680,963.2213162181582,123.48991233566132,200963.2213162182,25120.402664527275,79.6,1.9509803921568627,65467.54783246748,1604.596760599693,40.8,3.0850793838862374,33.561158749059814,18.4
681,943.4568837327712,117.9321104665964,943.4568837327712,117.9321104665964,51.0,1.328125,62895.95729506161,1637.9155545588962,38.4,3.6758578824621764,27.821926846850147,14.2
682,1082.9730417982953,142.49645286819677,203186.75332156074,25398.344165195093,62.2,1.5245098039215685,66315.36567699557,1625.3766097302837,40.8,2.8394512134213956,27.551903002427025,16.2
683,868.5568105898028,108.56960132372535,868.5568105898028,108.56960132372535,79.8,1.9275362318840579,64709.32405857849,1563.0271511733933,41.4,2.6208616761425345,45.6066247004469,12.2
684,762.4486644787678,105.8956478442733,6476.179523832485,809.5224404790606,122.4,3.090909090909091,65132.14636814167,1644.7511709126684,39.6,2.8567063867794604,35.0,13.6
685,453.7167046053576,66.72304479490553,270775.76293098246,33846.97036637281,199.6,4.844660194174757,64637.82721587736,1568.8793013562467,41.2,3.388723573968046,44.23554008000792,17.8
686,584.0413883898526,97.34023139830877,3370243.4228288806,421280.4278536101,297.8,7.124401913875598,63569.31125626758,1520.7969200064015,41.8,2.7992916352975152,50.0,24.8
687,705.2181217344047,130.5959484693342,2401028.19571657,300128.52446457127,438.2,9.86936936936937,68361.52269256694,1539.6739345172737,44.4,1.956714318461184,51.238245078699265,31.2
688,781.9282603692262,134.815217305039,1245656.6197511686,155707.07746889608,499.2,11.555555555555555,70061.73260020348,1621.799365745451,43.2,2.1478346638529766,41.39803142923938,30.2
689,1191.3381868845638,156.75502459007419,2037.888713621523,254.73608920269038,327.2,7.865384615384615,68888.2609775193,1655.9678119595983,41.6,2.460377644929076,34.15580638913184,21.0
690,685.403426507215,90.1846613825283,400685.4034265071,50085.675428313385,168.6,4.033492822966507,66445.76111164807,1589.6115098480398,41.8,3.336201859837967,43.7718345601661,15.2
691,969.4621321807739,138.49459031153913,1000969.4621321807,125121.18276652259,64.6,1.5023255813953489,64578.47243911299,1501.8249404444882,43.0,2.89829397181415,51.02193768845268,21.2
692,801.9614842369285,138.2692214201601,46156.36409125865,5769.545511407331,107.4,2.440909090909091,68283.25006649445,1551.892046965783,44.0,2.458878791246565,32.706665987822134,27.0
693,426.0152698878304,71.00254498130506,6802.580003979466,850.3225004974332,184.6,4.2146118721461185,71536.62444453823,1633.256265857037,43.8,3.0110987543692183,37.99494491676455,26.6
694,766.6958997466228,106.48554163147539,202061.91368803772,25257.739211004715,156.8,3.7156398104265405,69675.99439483878,1651.0899145696394,42.2,2.8078241368577155,36.49419005813456,23.8
695,853.7101817344086,106.71377271680107,853.7101817344086,106.71377271680107,140.6,3.269767441860465,67033.73849339156,1558.924151009106,43.0,1.790030326540958,47.77759249980704,21.8
696,898.8405506252277,115.23596802887535,1335.6559715866185,166.95699644832732,90.4,2.1421800947867298,67674.24691403679,1603.655140143052,42.2,1.92693220048796,31.95866960433932,19.0
697,723.7820461496227,95.23447975652931,1567.430134230631,195.92876677882887,60.0,1.4851485148514851,65684.6660091639,1625.85806953376,40.4,2.7444173129153517,25.901405834150637,15.0
698,812.3432833511275,123.08231565926175,806589.952016932,100823.7440021165,63.6,1.5142857142857142,67211.22080083344,1600.2671619246057,42.0,1.3772488656068875,29.19041230812013,18.0
699,705.349455860413,88.16868198255162,705.349455860413,88.16868198255162,78.6,1.9170731707317072,63876.03928190076,1557.9521776073357,41.0,3.296968715123664,38.0505841666843,15.8
