step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,667.9665091970862,139.15968941605965,200667.96650919714,40133.59330183943,143.8,5.325925925925926,44194.11373257944,1636.819027132572,27.0,2.6567103998982327,25.796912695415813,13.2
641,646.9335005859305,134.77781262206886,1029.0027804285119,205.80055608570237,67.8,2.529850746268657,39947.82491145154,1490.59048177058,26.8,2.3622956121389134,40.0,11.6
642,697.4496046574278,151.61947927335387,94661.01599105106,18932.203198210213,69.8,2.5474452554744524,43579.491079092346,1590.4923751493557,27.4,3.4596669092926327,43.90787918191381,13.8
643,731.7503423693599,152.44798799361666,1001.3751868546926,200.27503737093852,46.4,1.8412698412698412,39859.08461413491,1581.7097069101155,25.2,2.884238102740121,16.0,10.4
644,365.00418851519095,76.04253927399812,200365.0041885152,40073.00083770304,37.2,1.5121951219512195,43897.718779651914,1784.4601129939801,24.6,2.1303746938995944,15.659631042230103,7.8
645,202.36818322421396,40.47363664484279,202.36818322421396,40.47363664484279,14.2,0.6068376068376068,40533.836608334765,1732.215239672426,23.4,3.52378746364986,42.23443347819739,5.6
646,247.15222695412103,49.430445390824204,247.15222695412103,49.430445390824204,8.6,0.3644067796610169,37923.11425511721,1606.9116209795427,23.6,4.138610365953338,14.63512736838129,4.4
647,532.7711387001757,110.99398722920327,792.115034466941,158.4230068933882,3.6,0.15,36930.1869194289,1538.7577883095375,24.0,3.354374806254473,19.663804562878795,3.0
648,270.11686170319695,58.72105689199934,400270.11686170317,80054.02337234063,0.2,0.009345794392523364,35780.68210044501,1671.9944906750004,21.4,4.471944453260352,24.0,0.8
649,274.8206987938062,54.964139758761235,274.8206987938062,54.964139758761235,1.0,0.04424778761061947,38031.21540965172,1682.7971420199876,22.6,2.3652633248609414,18.825806449909578,1.2
650,192.3003422263394,38.46006844526788,192.3003422263394,38.46006844526788,0.6,0.02654867256637168,36217.3709944934,1602.538539579354,22.6,3.7631688008480597,21.73173474656869,0.6
651,199.3501944270536,41.531290505636164,200199.35019442707,40039.87003888541,0.6,0.027777777777777776,33754.638801761015,1562.7147593407876,21.6,4.961403752804667,14.680417462348487,1.2
652,392.74905183198473,81.82271913166349,624.859144383465,124.97182887669301,9.4,0.4051724137931034,33568.06321928404,1446.8992766932774,23.2,1.9639626485678667,27.751783080117093,4.4
653,569.418666558817,135.5758729901945,800569.4186665587,160113.88373331173,30.4,1.2881355932203389,36297.792479943666,1538.0420542349011,23.6,1.748826328376225,40.0,8.4
654,360.17175961897016,72.03435192379403,360.17175961897016,72.03435192379403,15.8,0.6694915254237288,40811.45292204137,1729.2988526288716,23.6,3.347486440425568,18.56617389934945,4.8
655,344.39919181504627,74.86938952501006,2835.62351602351,567.124703204702,7.0,0.3181818181818182,34592.30042317438,1572.377291962472,22.0,2.840556977199906,24.0,2.4
656,132.6975398305254,33.17438495763135,766282.984105613,153256.5968211226,5.0,0.25252525252525254,34808.846733228565,1758.022562284271,19.8,3.6922902057076454,14.394472520982163,1.0
657,316.92133223901385,72.02757550886678,600316.9213322389,120063.38426644779,2.8,0.14583333333333334,32937.319847478655,1715.4854087228466,19.2,2.25563179642796,19.493891549498585,2.0
658,259.8610032200579,54.13770900417873,200259.86100322005,40051.97220064401,1.2,0.06451612903225806,29388.054539274133,1580.0029322190394,18.6,2.394963682378281,36.0,1.6
659,271.0032703107702,56.45901464807712,200271.00327031076,40054.20065406215,3.6,0.1978021978021978,32246.608884527825,1771.7916969520784,18.2,3.53874215936757,8.016069351735496,2.0
660,315.7158068524165,63.1431613704833,315.7158068524165,63.1431613704833,8.6,0.46236559139784944,31335.06414872526,1684.6808682110354,18.6,3.947871507037836,31.970822812687402,3.4
661,395.61214800494065,89.91185181930469,210124.10675109192,42024.821350218386,17.4,0.87,31044.753212126798,1552.23766060634,20.0,2.3701071100733913,42.28147757853549,7.8
662,422.92884633369374,105.73221158342344,824810.695643611,164962.1391287222,66.2,3.0090909090909093,36470.587566455215,1657.7539802934189,22.0,1.9574681952383848,42.187564804802605,13.2
663,350.2557646083137,103.01640135538639,1007987.4936881603,201597.49873763206,146.4,6.594594594594595,35011.4870871991,1577.0940129368962,22.2,2.211571647640876,40.0,17.8
664,564.1813173516755,176.30666167239858,1518319.1916225096,303663.83832450194,243.0,9.798387096774194,40749.956303304454,1643.1433993267926,24.8,1.403734049909936,42.58361882670215,20.6
665,366.6121650375041,96.47688553618529,1000761.4537152972,200152.29074305942,344.2,13.658730158730158,39923.109872956775,1584.250391783999,25.2,1.3293787459961346,40.0,20.8
666,674.1527001869213,168.53817504673032,601408.8003077615,120281.76006155231,391.4,14.938931297709924,44802.821972717305,1710.0313730044772,26.2,2.264365968522175,40.0,20.0
667,402.035552575844,80.4071105151688,402.035552575844,80.4071105151688,166.4,6.819672131147541,40972.58482587327,1679.2042961423474,24.4,3.9151273546370526,19.935696185020788,9.0
668,442.6602875390633,88.53205750781265,442.6602875390633,88.53205750781265,26.6,1.209090909090909,32343.585196332126,1470.1629634696421,22.0,5.646749775579354,20.0,5.2
669,522.2422681483338,113.53092785833344,400522.2422681484,80104.44845362968,39.4,1.6694915254237288,35969.69075957261,1524.139438964941,23.6,3.5759715869134965,39.06207410470779,9.6
670,490.0467290583003,111.37425660415914,2245.568830654617,449.1137661309234,71.4,2.902439024390244,39091.018884137506,1589.0658082982725,24.6,1.7180223361351243,23.992533038936017,12.4
671,495.02493866124104,99.00498773224821,495.02493866124104,99.00498773224821,61.2,2.409448818897638,42379.377594887905,1668.4794328696028,25.4,2.776081130805342,40.0,10.8
672,308.86283685008704,61.772567370017406,308.86283685008704,61.772567370017406,28.2,1.205128205128205,37053.83600783022,1583.4972652918898,23.4,3.575692306822284,15.860473074775655,4.0
673,247.31442374474938,49.462884748949875,247.31442374474938,49.462884748949875,1.6,0.07207207207207207,36929.39666788116,1663.4863363910436,22.2,4.415376257220622,34.160794536277535,1.4
674,337.05189110421003,67.410378220842,337.05189110421003,67.410378220842,14.0,0.603448275862069,35002.403089508094,1508.7242710994867,23.2,5.16741465347701,22.176951183784695,5.4
675,568.9612414927102,129.30937306652504,600568.9612414928,120113.79224829856,27.0,1.1538461538461537,36488.01164132434,1559.3167368087325,23.4,2.9170543482616655,23.166853640519548,8.4
676,456.6024710577096,95.1255148036895,200456.60247105773,40091.32049421155,18.4,0.8141592920353983,39358.16895687732,1741.511900746784,22.6,2.2370422339126286,28.0,6.2
677,239.34889662524415,47.86977932504883,239.34889662524415,47.86977932504883,8.6,0.36134453781512604,36104.401290773705,1516.9916508728447,23.8,3.014402032322279,30.86631725861662,3.2
678,317.70536612505583,63.54107322501117,317.70536612505583,63.54107322501117,33.0,1.32,38940.244453027495,1557.6097781211,25.0,3.9875893231097113,41.030859672275255,9.0
679,1099.8593375650466,289.43666778027546,599437.4199828969,119887.48399657938,100.0,3.8461538461538463,37562.011383403864,1444.6927455155333,26.0,2.1821601875532046,44.22498726569029,17.6
680,349.74054206998244,116.58018068999415,32027.727511320445,6405.545502264089,207.2,7.562043795620438,43806.216308308205,1598.7670185513944,27.4,0.9754119783509733,40.0,23.6
681,616.2823796585756,154.0705949146439,223592.2648685957,44718.45297371914,284.8,10.318840579710145,45856.83513988565,1661.4795340538276,27.6,2.132894339597986,40.0,22.0
682,679.7309043385374,135.94618086770748,679.7309043385374,135.94618086770748,166.0,6.535433070866142,44692.835332389936,1759.5604461570842,25.4,3.6186131345449923,20.541497640128,12.4
683,268.84695907429034,58.4449911031066,203319.8017997266,40663.960359945326,52.2,2.289473684210526,36936.41689907608,1620.0182850471965,22.8,3.228969103972151,21.19173329705518,6.0
684,237.5040353786933,47.500807075738656,237.5040353786933,47.500807075738656,14.0,0.6086956521739131,39769.596204769405,1729.1128784682348,23.0,4.673832148796728,42.19282936372292,5.4
685,354.91459593462486,70.98291918692497,354.91459593462486,70.98291918692497,13.0,0.5555555555555556,35573.70084180526,1520.2436257181735,23.4,4.513845379371241,28.0,6.6
686,570.1628215726871,118.78392116097649,200570.16282157274,40114.03256431455,8.8,0.36666666666666664,42441.945959918645,1768.41441499661,24.0,3.0599577000617684,17.97050697128725,4.8
687,325.1378142578688,67.737044637056,6593.880898492616,1318.7761796985233,12.6,0.5294117647058824,36421.20587528923,1530.3027678692956,23.8,2.99975699358729,32.45212482939314,6.2
688,272.5111317555035,54.5022263511007,272.5111317555035,54.5022263511007,7.8,0.34210526315789475,37176.743165768254,1630.5589107793094,22.8,5.2216253343426615,24.0,4.6
689,374.4732789852232,78.01526645525483,200374.47327898518,40074.894655797034,9.8,0.4117647058823529,35189.416232691285,1478.5469005332473,23.8,3.777696465361779,16.174016449043847,5.4
690,378.663186346642,90.15790151110524,220207.50070379977,44041.500140759956,18.4,0.7603305785123967,38210.420963462086,1578.9430150190944,24.2,1.8766585153253468,38.19533453550139,6.4
691,382.5154040843794,76.50308081687588,382.5154040843794,76.50308081687588,7.8,0.3277310924369748,38937.77422902229,1636.0409339925332,23.8,2.5428543081032204,17.621642329850147,3.8
692,348.5974726957967,69.71949453915934,348.5974726957967,69.71949453915934,15.0,0.6048387096774194,39677.338249306034,1599.8926713429853,24.8,2.347336311392769,42.21419055401566,6.4
693,526.3263384108025,105.2652676821605,526.3263384108025,105.2652676821605,58.4,2.2290076335877864,40410.75020304425,1542.3950459177192,26.2,3.090819830588349,40.11639000352079,12.0
694,869.8392262519905,197.69073323908873,1833.2983944713155,366.6596788942631,117.4,4.480916030534351,40447.45890236556,1543.7961413116625,26.2,3.674405465546091,42.19855832867688,18.0
695,690.2548976569522,150.05541253412005,200917.03302368947,40183.406604737895,92.4,3.8181818181818183,41006.49178684894,1694.4831316879727,24.2,2.7708664484680217,15.817778381671815,13.4
696,243.11116250357205,63.97662171146633,795297.0484130939,159059.40968261877,50.6,2.3,39814.69428731203,1809.7588312414557,22.0,1.9573424245586963,15.293536722436329,7.0
697,227.50174266393628,47.396196388320064,200227.5017426639,40045.50034853278,10.6,0.5145631067961165,34717.38304347017,1685.3098564791344,20.6,4.436428610730862,24.39346679557275,4.4
698,633.4932505890895,126.69865011781789,633.4932505890895,126.69865011781789,46.0,2.0353982300884956,36545.85670742508,1617.073305638278,22.6,3.9754172207556637,41.26012419882136,10.4
699,488.75609630567044,101.82418673034802,9313.774054143076,1862.754810828615,81.2,3.7247706422018347,36411.81304639711,1670.2666535044546,21.8,4.783504202524184,30.77803946928725,11.4
