step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,465.9349879089524,155.31166263631746,465.9349879089524,155.31166263631746,78.2,2.6598639455782314,49937.019662828745,1698.538083769685,29.4,1.123443256849421,71.99877337483485,13.0
632,870.0059463073294,290.00198210244315,870.0059463073294,290.00198210244315,116.4,3.779220779220779,50370.87931893151,1635.4181597055685,30.8,1.314023054517146,79.27477750671339,16.2
633,932.7090891466453,310.9030297155484,932.7090891466453,310.9030297155484,102.8,3.2738853503184715,47696.28616021249,1518.9900051023085,31.4,0.8054860540509171,80.0,15.6
634,747.164680805079,249.054893601693,747.164680805079,249.054893601693,69.2,2.2038216560509554,47942.39803483353,1526.8279628927878,31.4,0.7017161484586114,63.62708313424567,13.0
635,435.4620603859983,145.1540201286661,435.4620603859983,145.1540201286661,33.6,1.12,47396.05903814717,1579.8686346049055,30.0,0.9319130218241622,55.93790638758643,8.6
636,438.2325989763948,146.0775329921316,438.2325989763948,146.0775329921316,47.8,1.614864864864865,45800.23796826746,1547.3053367657926,29.6,1.3129294690125979,70.68120360589091,9.0
637,670.6935051711863,223.56450172372877,670.6935051711863,223.56450172372877,49.4,1.6917808219178083,43417.731889996634,1486.908626369748,29.2,1.2318437240130828,47.98115594386521,8.4
638,342.6484892277192,114.21616307590641,342.6484892277192,114.21616307590641,43.6,1.4064516129032258,43602.32252929912,1406.5265332031975,31.0,0.9318559409982093,83.98631681919444,9.4
639,505.10456830183267,168.36818943394422,505.10456830183267,168.36818943394422,35.0,1.0802469135802468,46863.48884142341,1446.4039765871423,32.4,0.5847306162695561,100.0,9.6
640,558.2757312029306,186.09191040097687,558.2757312029306,186.09191040097687,35.8,1.098159509202454,49727.148435464005,1525.3726513946015,32.6,0.563989953443896,51.65030774178073,11.2
641,512.8957053803402,170.96523512678007,512.8957053803402,170.96523512678007,35.8,1.11875,50439.08856771175,1576.221517740992,32.0,0.7081500230506236,58.17074931252743,10.4
642,397.5526353155957,132.51754510519856,397.5526353155957,132.51754510519856,47.2,1.5128205128205128,48661.411397022704,1559.6606216994458,31.2,0.8775079114440896,81.38301608662611,11.8
643,542.3377202252558,180.77924007508526,542.3377202252558,180.77924007508526,38.2,1.2483660130718954,48771.416957034075,1593.83715545863,30.6,1.0004823978047739,59.70066979149427,10.6
644,438.89155763807565,146.29718587935855,438.89155763807565,146.29718587935855,42.0,1.3125,48041.99715307215,1501.3124110335048,32.0,0.8121138536158674,77.99450327318179,11.6
645,431.552289749582,143.85076324986065,431.552289749582,143.85076324986065,19.2,0.6114649681528662,49254.5069390564,1568.614870670586,31.4,0.7089674421806686,73.33333333333333,8.0
646,550.813873005708,183.60462433523602,550.813873005708,183.60462433523602,21.0,0.6441717791411042,49783.780346576146,1527.1098265820904,32.6,0.68566702979246,66.91812177308141,7.8
647,434.88152857241204,144.96050952413734,434.88152857241204,144.96050952413734,8.8,0.2802547770700637,47577.48672988918,1515.2065837544324,31.4,0.705114074282839,62.273341516368724,5.4
648,421.7247653789821,140.57492179299405,421.7247653789821,140.57492179299405,4.8,0.15,45048.45844976569,1407.7643265551778,32.0,0.6906755104076474,63.75090196159363,4.0
649,456.0213074954171,152.00710249847236,456.0213074954171,152.00710249847236,13.0,0.40372670807453415,46618.62735887031,1447.7834583500098,32.2,0.6474686265708292,75.20982948752437,5.2
650,714.7671135592225,238.25570451974082,714.7671135592225,238.25570451974082,45.8,1.3795180722891567,48596.77878185752,1463.7583970439014,33.2,0.583473220426089,73.33333333333333,10.6
651,938.575853275918,391.0732721982992,1963.15374421341,654.3845814044699,101.0,2.953216374269006,48637.85079527672,1422.1593799788513,34.2,0.4425777929731794,99.06920523007709,17.0
652,675.5782821290574,225.19276070968579,675.5782821290574,225.19276070968579,94.8,2.8727272727272726,50258.08648165008,1522.9723176257603,33.0,0.5035751904332295,49.74049916574586,16.2
653,505.14440295319025,168.38146765106342,505.14440295319025,168.38146765106342,68.8,2.15,49985.71233026977,1562.0535103209304,32.0,0.6845717123294257,61.70554055442153,14.2
654,447.70815535424515,149.23605178474838,447.70815535424515,149.23605178474838,46.6,1.45625,48616.3888616687,1519.262151927147,32.0,0.7304679769823552,91.97132389953367,13.4
655,452.2846793666601,150.7615597888867,452.2846793666601,150.7615597888867,39.0,1.2111801242236024,48692.33541234939,1512.1843295760682,32.2,0.6841679891085913,51.87330619326531,11.8
656,505.2166738342938,168.40555794476458,505.2166738342938,168.40555794476458,27.6,0.8363636363636363,48430.189504763606,1467.5815001443516,33.0,0.5777891712641785,80.0,10.4
657,446.5906213092967,148.86354043643223,446.5906213092967,148.86354043643223,15.4,0.48427672955974843,46407.685058307725,1459.3611653555888,31.8,0.633062451631669,73.09379948547758,7.6
658,451.3960698166137,150.4653566055379,451.3960698166137,150.4653566055379,25.6,0.7852760736196319,49670.078830721155,1523.6220500221214,32.6,0.6324262232146711,69.91805737965176,9.4
659,513.3195138307667,183.3283977967024,760.2535736302532,253.41785787675107,55.2,1.7468354430379747,48061.37607345517,1520.9296225776952,31.6,0.7467692594771814,55.31165213562114,9.6
660,193.55677456089586,96.77838728044793,2514.4490851357123,838.1496950452374,102.6,3.20625,47703.18995343144,1490.7246860447326,32.0,0.7947317035716757,83.56746222680765,14.4
661,548.0359643672477,182.67865478908257,548.0359643672477,182.67865478908257,87.2,2.725,47575.70841286901,1486.7408879021566,32.0,0.7196965461661936,77.10989655315643,13.6
662,400.7411905664487,133.58039685548292,400.7411905664487,133.58039685548292,46.4,1.4320987654320987,50787.021240117174,1567.500655559172,32.4,0.7283710422115804,60.38342975183999,9.8
663,444.6412619292437,148.21375397641455,444.6412619292437,148.21375397641455,25.6,0.7804878048780488,50378.723072643814,1535.9366790440188,32.8,0.640338410092601,100.0,10.0
664,475.9525279439798,158.65084264799327,475.9525279439798,158.65084264799327,28.2,0.8757763975155279,48706.379921851345,1512.620494467433,32.2,0.599445831594222,51.33907066387716,10.0
665,494.61586038598773,164.8719534619959,494.61586038598773,164.8719534619959,17.8,0.5460122699386503,48291.32641961485,1481.3290312765291,32.6,0.5862548604967733,69.10783264125409,8.6
666,463.4484294250483,154.48280980834943,463.4484294250483,154.48280980834943,24.2,0.7806451612903226,46479.59277338473,1499.3417023672494,31.0,0.7750349122147575,55.28864172715051,7.8
667,474.50815153205133,182.50313520463513,940.3792262244333,313.4597420748111,53.0,1.6878980891719746,46485.96750573975,1480.4448250235587,31.4,0.8845915515468832,68.90029670209817,8.8
668,147.29806835021958,73.64903417510979,7663.6550629650155,2554.551687655005,110.8,3.4842767295597485,48400.61095285265,1522.0317909702092,31.8,0.864198250928667,80.40887958486564,14.4
669,503.20564578393726,209.66901907664052,18580.35298627865,6193.450995426217,164.6,4.987878787878788,47348.44472332524,1434.80135525228,33.0,0.6605198059186742,93.08199139247033,18.0
670,778.1875526458406,259.39585088194684,778.1875526458406,259.39585088194684,111.0,3.3433734939759034,49486.300570989886,1490.5512220177677,33.2,0.5295292181947924,73.33333333333333,14.2
671,742.1545218232436,247.38484060774786,742.1545218232436,247.38484060774786,54.8,1.6606060606060606,49607.545372974375,1503.258950696193,33.0,0.4883988157018841,45.5685586435599,9.0
672,605.925495779674,233.04826760756688,1037.1298750985625,345.7099583661875,52.4,1.5975609756097562,49376.92493107795,1505.3940527767668,32.8,0.4949935539013949,53.418563109044044,10.6
673,232.22819196179086,116.11409598089543,3573.258433307515,1191.0861444358384,92.0,2.857142857142857,49756.18923607437,1545.2232682010674,32.2,0.5961974557089152,58.525564096141046,13.6
674,606.5082572443441,202.16941908144804,606.5082572443441,202.16941908144804,82.8,2.6538461538461537,46324.14303155604,1484.7481740883347,31.2,0.8111364652836225,51.77620806774636,12.0
675,434.33768151474106,144.77922717158035,434.33768151474106,144.77922717158035,63.6,2.0516129032258066,48868.40387917199,1576.4001251345803,31.0,1.0142224014176908,63.59838178141217,10.0
676,393.5057470043047,131.16858233476822,393.5057470043047,131.16858233476822,35.2,1.1210191082802548,47729.63160198256,1520.0519618465785,31.4,0.845298641251178,80.0,9.8
677,358.5146898622462,119.50489662074874,358.5146898622462,119.50489662074874,27.4,0.8782051282051282,47978.40580258223,1537.7694167494303,31.2,0.8443446719385402,63.414894538809676,9.8
678,293.0313736920619,97.67712456402063,293.0313736920619,97.67712456402063,17.2,0.5620915032679739,50225.00471647603,1641.3400234142496,30.6,1.0081813350726214,47.76548938973671,7.4
679,252.68413491302408,84.22804497100803,252.68413491302408,84.22804497100803,12.0,0.4166666666666667,48175.129163483376,1672.7475403987282,28.8,1.4054395253192196,58.399586795837116,5.0
680,271.64093567815615,90.54697855938538,271.64093567815615,90.54697855938538,21.0,0.7241379310344828,48041.79612153646,1656.6136593633264,29.0,1.6616517472265888,58.383695453154964,7.8
681,313.9909686596748,104.6636562198916,313.9909686596748,104.6636562198916,8.6,0.30714285714285716,43469.57987233697,1552.484995440606,28.0,1.664470189954833,35.63855583395404,4.4
682,372.05401704944455,124.01800568314819,372.05401704944455,124.01800568314819,17.6,0.6153846153846154,42332.83103762312,1480.1689173994096,28.6,1.2360081365150581,67.116432129651,7.4
683,344.5376158401895,114.84587194672984,344.5376158401895,114.84587194672984,16.6,0.5763888888888888,43342.05793142278,1504.932567063291,28.8,1.014987472478602,80.15898197713796,6.6
684,286.7167945057935,95.57226483526449,286.7167945057935,95.57226483526449,23.0,0.782312925170068,48022.50047285537,1633.4183834304547,29.4,1.042103594533109,54.245293446050106,7.4
685,343.73003494494327,114.5766783149811,343.73003494494327,114.5766783149811,20.4,0.6986301369863014,47325.511744708216,1620.7367035858979,29.2,1.1537403128316697,53.997178708971965,7.4
686,337.80187437390725,112.60062479130242,337.80187437390725,112.60062479130242,32.8,1.0933333333333333,46973.69597892599,1565.7898659641999,30.0,1.0403591697432844,69.89385557256053,9.8
687,641.2968649102386,213.7656216367462,641.2968649102386,213.7656216367462,61.6,2.0,45665.16557651199,1482.6352459906489,30.8,0.7573882104987132,86.1445636063551,12.2
688,203.4643508098378,101.7321754049189,7236.602683806397,2412.2008946021324,103.6,3.3205128205128207,47433.997938012486,1520.3204467311693,31.2,0.7040205006610675,51.01945627005686,14.4
689,393.7923943020205,178.99654286455475,80333.16232748193,26777.72077582731,152.0,4.935064935064935,48855.15036844483,1586.2061807936634,30.8,0.8573084096696513,83.96282236762697,15.8
690,743.8821159354181,247.96070531180604,743.8821159354181,247.96070531180604,130.0,4.276315789473684,45085.12414927224,1483.0632943839553,30.4,0.7679752220876377,76.73178453192425,13.4
691,572.8702151406812,190.95673838022708,572.8702151406812,190.95673838022708,80.0,2.7210884353741496,47182.96246824935,1604.8626689880732,29.4,0.7534300483488443,57.27742345028977,9.8
692,365.22863344974405,121.74287781658136,365.22863344974405,121.74287781658136,25.2,0.8456375838926175,46249.24605898173,1551.9881227846217,29.8,0.8809950515965742,76.91092035529437,7.4
693,386.10537079161224,128.70179026387075,386.10537079161224,128.70179026387075,22.6,0.743421052631579,44053.4948443366,1449.1281198794936,30.4,0.791977719368541,80.0,8.0
694,445.53475118166716,148.5115837272224,445.53475118166716,148.5115837272224,21.0,0.695364238410596,47471.88996990174,1571.9168864205874,30.2,0.7709341965950182,71.76539792208435,5.8
695,337.29908801653875,112.43302933884625,337.29908801653875,112.43302933884625,12.2,0.40131578947368424,47857.64155076584,1574.2645246962447,30.4,0.8760692548385833,69.96473678576876,5.6
696,308.4002714372469,102.8000904790823,308.4002714372469,102.8000904790823,19.6,0.6621621621621622,44974.21792846494,1519.3992543400316,29.6,1.0552551865647664,54.088697833609935,5.4
697,539.962914219171,179.987638073057,539.962914219171,179.987638073057,53.6,1.7179487179487178,46147.51888460123,1479.0871437372189,31.2,0.8617383397552214,82.29102412904467,10.2
698,279.1267196893954,139.5633598446977,9078.511371856464,3026.1704572854883,123.2,3.8987341772151898,50067.80244021477,1584.424127854898,31.6,0.7600841011255388,74.60341886227373,17.0
699,573.9360260009457,220.74462538497912,1545.8873809934332,515.2957936644777,126.2,4.124183006535947,47363.756373500546,1547.835175604593,30.6,0.8408381572139609,63.394716861521374,15.6
