step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
688,123.222402594143,41.074134198047666,64885.3038366486,16221.32595916215,177.0,8.428571428571429,34346.18883229092,1635.5328015376629,21,3.0987978561761964,50.0,16
689,171.4625088114051,85.73125440570254,1003879.3273577398,250969.83183943495,263.0,12.523809523809524,33649.65661184402,1602.3646005640007,21,2.202738792017668,50.0,19
690,165.5016751309858,82.7508375654929,2000165.501675131,500041.37541878276,344.0,15.636363636363637,35293.2823736219,1604.2401078919045,22,0.6109252691329408,50.0,19
691,279.6711973745451,93.2237324581817,1000279.6711973745,250069.91779934362,431.0,19.59090909090909,35952.43256892164,1634.201480405529,22,1.5439628063781,50.0,19
692,827.3475543642654,206.83688859106636,827.3475543642654,206.83688859106636,230.0,11.5,36675.617239010906,1833.7808619505454,20,3.4163113881830305,25.0,9
693,227.03029428411202,56.757573571028004,227.03029428411202,56.757573571028004,90.0,4.7368421052631575,31775.753206733927,1672.4080635123119,19,3.622228829894353,63.583134922964746,4
694,226.62873935770813,56.65718483942703,226.62873935770813,56.65718483942703,5.0,0.2631578947368421,32433.113454567843,1707.0059712930445,19,2.184285216023343,49.351284136639606,3
695,248.29478859270392,62.07369714817598,248.29478859270392,62.07369714817598,31.0,1.631578947368421,27373.96324917557,1440.7349078513457,19,2.332797689305527,50.0,7
696,934.4478140848356,233.6119535212089,934.4478140848356,233.6119535212089,90.0,4.285714285714286,33366.857619877715,1588.8979818989387,21,3.2929867698450317,50.0,15
697,200.42074152439693,66.80691384146564,8393.515927369905,2098.378981842476,178.0,7.739130434782608,39288.29101625122,1708.186565923966,23,1.7820991974406468,50.0,19
698,419.07183739521525,104.76795934880381,419.07183739521525,104.76795934880381,91.0,4.333333333333333,35846.86552284079,1706.9935963257517,21,1.9902165570137837,0.0,10
699,265.00400991098917,66.25100247774729,265.00400991098917,66.25100247774729,51.0,2.55,34711.88495359762,1735.594247679881,20,4.138064939288787,50.0,7
