step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
681,716.4423503054663,71.64423503054664,7559.883017094351,687.2620924631228,10.0,0.625,32440.828267325076,2027.5517667078173,16,3.6065244103686322,11.172276984412251,2
682,597.5518718342505,59.75518718342505,1000597.5518718342,90963.41380653039,23.0,1.2105263157894737,32926.02495673158,1732.9486819332408,19,3.397595862944317,0.0,5
683,1691.3227585242803,169.13227585242802,1001691.3227585243,91062.8475235022,65.0,3.0952380952380953,36924.61953392435,1758.3152159011595,21,2.6044958893683128,18.181818181818183,11
684,371.25410918741835,41.25045657637982,2000371.2541091878,181851.93219174433,85.0,4.25,33812.44910447011,1690.6224552235058,20,4.913677542985385,22.362695008653397,11
685,1253.9647047581684,125.39647047581684,1001253.9647047581,91023.08770043256,123.0,5.857142857142857,43341.152738440906,2063.8644161162338,21,4.4654366450601,18.181818181818183,10
686,873.7176985908319,79.42888169007563,873.7176985908319,79.42888169007563,173.0,8.238095238095237,36927.95812700196,1758.474196523903,21,4.013838943338556,18.181818181818183,10
687,574.7233188990895,82.1033312712985,4000574.723318899,363688.61121080903,234.0,10.636363636363637,39768.8903006968,1807.6768318498546,22,2.3126166631640044,27.272727272727273,15
688,817.31703026798,90.81300336310889,1009394.5684950395,91763.14259045814,95.0,4.75,33651.692850358384,1682.5846425179193,20,3.0161529518198438,23.916506475804702,8
689,1293.0277241643062,129.30277241643063,1001293.0277241641,91026.63888401492,7.0,0.3888888888888889,21606.875820977693,1200.3819900543162,18,3.9211235699672597,14.719173039227165,5
690,1413.3905569658482,157.04339521842758,1023401.8561010616,93036.53237282379,40.0,2.0,36203.80343686394,1810.190171843197,20,3.9532792968630748,18.181818181818183,11
691,1030.7878139318689,128.8484767414836,6510537.04938486,591867.0044895328,95.0,4.523809523809524,40397.759459226814,1923.702831391753,21,3.2518258661668353,18.181818181818183,13
692,379.1429556432147,42.1269950714683,2000379.1429556431,181852.6493596039,51.0,2.8333333333333335,34972.16023148141,1942.897790637856,18,3.6330511578843003,27.272727272727273,5
693,633.0126764801258,57.54660695273871,633.0126764801258,57.54660695273871,0.0,0.0,38408.60218638559,1745.8455539266179,22,3.3020837238233445,5.943401044570154,2
694,562.2590003691333,56.22590003691333,4660.894966005329,423.7177241823026,33.0,1.8333333333333333,31570.826512250103,1753.9348062361169,18,4.915526151943605,9.090909090909092,9
695,354.6273499458589,35.46273499458589,1000354.6273499458,90941.32975908599,82.0,4.555555555555555,32858.13774030868,1825.4520966838156,18,5.781903080571873,12.465321116075177,10
696,788.0884035681514,71.6444003243774,788.0884035681514,71.6444003243774,111.0,5.842105263157895,37717.848391018786,1985.149915316778,19,5.8985883455193315,18.181818181818183,10
697,832.4702336653826,75.67911215139841,832.4702336653826,75.67911215139841,156.0,7.090909090909091,37880.68805795938,1721.8494571799718,22,4.39914524543827,31.19420839810697,9
698,463.91333260557013,42.1739393277791,463.91333260557013,42.1739393277791,211.0,10.047619047619047,42467.45843500576,2022.259925476465,21,4.585558175809935,18.181818181818183,11
699,250.26705902475305,27.80745100275034,99234.81808981721,9021.347099074292,271.0,12.904761904761905,44529.003210750016,2120.4287243214294,21,5.668285618760093,18.181818181818183,13
