step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
662,715.079701289843,79.45330014331589,715.079701289843,79.45330014331589,46.0,1.0454545454545454,68423.25899066415,1555.0740679696398,44,4.778826257019965,34.36926863973895,17
663,587.9324986173165,65.32583317970183,587.9324986173165,65.32583317970183,22.0,0.5116279069767442,66519.85207471903,1546.9733040632334,43,5.085167145839212,20.41147747993111,9
664,581.064225811177,64.56269175679745,581.064225811177,64.56269175679745,33.0,0.7674418604651163,69150.10502727753,1608.1419773785472,43,5.191987932479372,53.17896888076474,12
665,576.7512328052236,64.08347031169151,576.7512328052236,64.08347031169151,14.0,0.3181818181818182,72531.08941508163,1648.4338503427643,44,3.488080625592465,11.11111111111111,8
666,507.0074507234147,63.37593134042684,179742.46419163005,19971.384910181117,26.0,0.6190476190476191,65167.34590351866,1551.6034738933015,42,3.3586788252179733,44.44444444444444,8
667,770.949412202546,85.66104580028289,770.949412202546,85.66104580028289,30.0,0.6666666666666666,71223.86049526143,1582.7524554502538,45,4.045177992439569,43.30116394948568,11
668,838.3731299543009,93.15256999492232,838.3731299543009,93.15256999492232,59.0,1.3111111111111111,69275.59601878481,1539.457689306329,45,2.973790434801268,33.821635997921675,18
669,519.7650220194452,57.75166911327168,519.7650220194452,57.75166911327168,21.0,0.4772727272727273,73121.5101243381,1661.8525028258662,44,4.392615686712352,11.11111111111111,9
670,553.7567967671,61.52853297412222,553.7567967671,61.52853297412222,21.0,0.5,65637.67119955455,1562.8016952274893,42,5.059476653240241,44.44444444444444,7
671,607.8534418366936,67.53927131518817,607.8534418366936,67.53927131518817,9.0,0.20454545454545456,63510.95920441896,1443.430891009522,44,3.9077596233705014,18.33700042265668,5
672,668.6357560827546,74.29286178697274,668.6357560827546,74.29286178697274,38.0,0.8444444444444444,69398.13021544002,1542.1806714542226,45,2.317759468020182,36.26515454037771,13
673,1302.4994554619675,144.72216171799639,1302.4994554619675,144.72216171799639,120.0,2.5531914893617023,73680.40945635321,1567.6682863053875,47,2.8979122286277925,50.472195965165966,21
674,101.16735187114256,20.23347037422851,13787.812925916895,1531.979213990766,258.0,5.48936170212766,79203.4034415951,1685.1787966296831,47,2.47252789330844,36.8970651523139,31
675,204.27598015152213,51.06899503788053,1361129.9282578516,151236.65869531684,435.0,9.25531914893617,75142.31382452672,1598.7726345643982,47,1.5985438963607708,44.44444444444444,37
676,364.5327494861938,60.75545824769896,5411.8143852662615,601.312709474029,424.0,9.636363636363637,70076.79385011984,1592.6544056845416,44,2.8759079561849226,33.649579866955214,28
677,632.3023194949382,70.25581327721535,632.3023194949382,70.25581327721535,249.0,5.659090909090909,68622.86380204199,1559.6105409554998,44,3.5653964217037335,12.930649253581173,16
678,700.7700095939613,77.86333439932903,700.7700095939613,77.86333439932903,58.0,1.288888888888889,73150.91991206881,1625.5759980459736,45,3.282794879697341,37.216712729074665,8
679,825.9309536224675,91.77010595805194,825.9309536224675,91.77010595805194,32.0,0.6808510638297872,74556.9127476869,1586.3172925039767,47,3.8693005124633566,44.44444444444444,10
680,1264.1082878227787,180.58689826039696,3559.0484472061626,395.4498274673514,127.0,2.5918367346938775,78106.69776419221,1594.0142400855555,49,3.9114557887142647,44.44444444444444,27
681,208.6027611597332,34.76712685995553,12380.95988381658,1375.6622093129533,254.0,5.183673469387755,75351.0032961414,1537.7755774722734,49,3.1934607483620705,44.44444444444444,34
682,364.46124124789594,72.89224824957918,279327.39356575767,31036.377062861964,428.0,8.392156862745098,80559.52138894165,1579.598458606699,51,1.850237493373903,33.333333333333336,36
683,221.9616161184794,44.39232322369588,4278687.897850694,475409.7664278549,588.0,12.0,82165.47043580664,1676.8463354246253,49,2.9600156333628926,42.586285403492894,34
684,131.5367794409492,26.30735588818984,16468568.763929445,1829840.9737699383,761.0,16.543478260869566,75692.80974298113,1645.4958639778506,46,3.207789303579561,38.11374198166454,35
685,167.76165629188705,33.55233125837741,7839.341625620539,871.0379584022821,708.0,16.09090909090909,65750.83648119816,1494.3371927545036,44,2.769722900475944,44.44444444444444,29
686,625.1303242242248,69.45892491380275,625.1303242242248,69.45892491380275,383.0,9.119047619047619,73053.1639745533,1739.361047013174,42,4.683273172739124,36.72012957262167,18
687,473.04858031640026,52.56095336848892,473.04858031640026,52.56095336848892,61.0,1.4878048780487805,79226.21841512472,1932.346790612798,41,4.977221945509258,22.22222222222222,11
688,191.14615219194738,23.893269023993422,3873.846647570642,430.4274052856269,120.0,3.076923076923077,78904.21786285401,2023.185073406513,39,4.2666696672433,32.802270325414106,12
689,287.460684743276,35.9325855929095,668582.5433380239,74286.94925978043,190.0,5.277777777777778,70722.58856055774,1964.5163489043816,36,3.459216336776236,19.054452221118684,15
690,345.00790645801806,43.12598830725226,2125.822509396219,236.20250104402436,167.0,4.513513513513513,60340.28927835115,1630.8186291446257,37,2.9188260498347414,31.06228705753185,15
691,488.17698505210547,54.24188722801172,488.17698505210547,54.24188722801172,111.0,3.0833333333333335,56884.03251116181,1580.112014198939,36,3.669110435244012,33.333333333333336,11
692,479.6401141434349,53.29334601593721,479.6401141434349,53.29334601593721,47.0,1.3055555555555556,60069.19557409314,1668.5887659470316,36,4.736903050129974,17.445347999354354,8
693,346.0125325854502,43.25156657318127,1000346.0125325854,111149.55694806504,6.0,0.15384615384615385,62104.5117200275,1592.4233774366026,39,4.017311577178073,25.623706088137826,5
694,395.07995008579786,49.38499376072473,1000395.0799500858,111155.00888334287,51.0,1.3076923076923077,64442.216839281646,1652.364534340555,39,3.8021434887964736,44.44444444444444,15
695,721.1271897583222,80.12524330648024,721.1271897583222,80.12524330648024,141.0,3.2790697674418605,73212.41698675691,1702.6143485292305,43,1.9229690302165663,44.44444444444444,21
696,822.0412171404018,91.33791301560021,822.0412171404018,91.33791301560021,259.0,5.7555555555555555,72997.58555664928,1622.1685679255397,45,2.903208161884221,41.43602459140917,25
697,948.2567603099658,105.36186225666286,948.2567603099658,105.36186225666286,115.0,2.5555555555555554,78525.25885179479,1745.0057522621064,45,3.969066665989489,22.723758385442732,16
698,553.5364810514061,61.504053450156235,553.5364810514061,61.504053450156235,56.0,1.3333333333333333,64131.566644779494,1526.9420629709402,42,4.528649279949836,41.32961753572191,11
699,648.3552296813883,72.03946996459871,648.3552296813883,72.03946996459871,56.0,1.3333333333333333,68811.37612787473,1638.3660982827316,42,4.890615089155292,33.581460154755405,11
