step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
689,1050.8348204919196,262.7087051229799,3934484.006363272,655747.3343938787,462.0,25.666666666666668,27705.18546800526,1539.1769704447368,18,1.6710088932286926,66.66666666666667,14
690,656.7744105418117,131.35488210836235,573736.0136415228,95622.6689402538,536.0,26.8,33341.841390780355,1667.0920695390178,20,2.1546044724115965,66.66666666666667,15
691,275.2358556887907,55.04717113775814,1286.2637839854224,214.37729733090373,611.0,29.095238095238095,35499.003462629385,1690.428736315685,21,2.503712475801222,66.66666666666667,15
692,267.12306035392675,53.42461207078535,57800.66375525283,9633.443959208804,4.0,0.2222222222222222,36190.18062703003,2010.5655903905572,18,1.866726860346689,0.0,2
693,1409.1023065112738,234.85038441854564,1409.1023065112738,234.85038441854564,18.0,1.125,21779.692213134924,1361.2307633209327,16,2.0878759848091017,66.66666666666667,8
694,178.83713617576927,89.41856808788464,1122099.839585483,187016.63993091384,83.0,4.882352941176471,24857.35583255835,1462.1974019151971,17,0.9343748001632363,66.66666666666667,14
695,504.43316753434806,126.10829188358701,1369459.4805621018,228243.2467603503,157.0,8.263157894736842,29240.34144317787,1538.9653391146246,19,1.452855681702663,66.66666666666667,15
696,828.4990683230096,165.69981366460192,1000828.499068323,166804.7498447205,232.0,11.6,32909.1937859732,1645.45968929866,20,1.2754920994770713,66.66666666666667,15
697,549.9616952521952,91.66028254203253,549.9616952521952,91.66028254203253,307.0,14.619047619047619,33986.937309573375,1618.4255861701608,21,1.9878919710458343,66.66666666666667,15
698,173.82218664982685,43.45554666245671,1168991.2240796094,194831.8706799349,389.0,19.45,33784.045167708326,1689.2022583854164,20,2.422925599852707,66.66666666666667,17
699,863.0121787912167,287.6707262637389,3000863.0121787917,500143.83536313195,476.0,23.8,29610.637971789096,1480.5318985894548,20,2.039629883154545,75.14864182650551,18
