step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
646,198.8293402786679,52.32351059964945,200198.82934027867,50049.70733506967,15.0,2.142857142857143,12929.518236226642,1847.0740337466632,7.0,2.0839499710963088,0.0,3.2
647,142.01976714967628,35.50494178741907,142.01976714967628,35.50494178741907,18.2,2.676470588235294,13856.256198624242,2037.6847350918003,6.8,3.8411749670532096,9.545317206893742,2.2
648,218.39573117007203,54.598932792518006,218.39573117007203,54.598932792518006,0.2,0.034482758620689655,10659.161673746597,1837.7864954735512,5.8,4.624064942950055,7.7191388666551575,0.2
649,407.8688206984892,107.33390018381294,200407.86882069852,50101.96720517463,3.0,0.4838709677419355,12336.13532858634,1989.6992465461838,6.2,2.904445981295269,2.724248718095623,1.6
650,94.26661809176751,23.566654522941878,94.26661809176751,23.566654522941878,0.6,0.10344827586206896,11771.033305589677,2029.4885009637374,5.8,6.234412387754665,0.0,0.6
651,76.63222537730694,19.158056344326734,76.63222537730694,19.158056344326734,5.0,0.8928571428571429,12544.20173926376,2240.036024868529,5.6,7.205546110406888,3.1689219042300465,1.4
652,138.60404263691103,36.47474806234501,200138.6040426369,50034.651010659225,0.0,0.0,11513.310806924559,2132.0945938749182,5.4,4.823859804861993,2.699160841725643,0.2
653,202.14943294541393,50.537358236353484,202.14943294541393,50.537358236353484,0.2,0.043478260869565216,9313.211868022769,2024.6112756571235,4.6,4.942091017490214,3.681186328556123,0.4
654,181.2052359928496,45.3013089982124,181.2052359928496,45.3013089982124,0.2,0.041666666666666664,10231.731548745121,2131.6107393219004,4.8,4.990147004232415,2.5266513515248334,0.4
655,149.76541585452156,41.60150440403377,2629.676707349729,657.4191768374322,4.6,0.8518518518518519,9896.515674928722,1832.6880879497633,5.4,3.7991836366795604,2.7639835902391496,1.6
656,144.98735280678954,38.154566528102514,200144.9873528068,50036.2468382017,1.2,0.21428571428571427,12242.4236139861,2186.1470739260894,5.6,4.345011918382733,2.656462882339383,1.0
657,144.72161034342028,36.18040258585507,144.72161034342028,36.18040258585507,5.8,0.8787878787878788,12119.35868405887,1836.266467281647,6.6,3.4812975408549285,0.6951431338529801,1.8
658,98.94406155398008,24.73601538849502,98.94406155398008,24.73601538849502,6.0,1.0,12987.513790950212,2164.5856318250353,6.0,4.7044684090575295,4.101249196783101,1.0
659,55.62177252964251,23.175738554017716,153908.24289961456,38477.06072490364,15.8,2.8214285714285716,9563.299474537871,1707.7320490246198,5.6,3.4462724329724046,2.7971014377976644,3.0
660,652.0288576389637,171.58654148393782,1236.0602055848256,309.0150513962064,2.0,0.38461538461538464,7309.237790310619,1405.6226519828112,5.2,4.8998772128977945,2.666012811591827,1.8
661,227.76966643608722,59.93938590423348,200227.76966643607,50056.94241660902,9.0,1.5517241379310345,11169.279689410923,1925.737877484642,5.8,4.105425061974105,0.0,2.2
662,162.69286332597355,40.67321583149339,162.69286332597355,40.67321583149339,0.6,0.1111111111111111,11909.76186773612,2205.5114569881707,5.4,3.6545453714216727,0.0,0.6
663,72.32069392678417,18.080173481696043,72.32069392678417,18.080173481696043,0.0,0.0,14247.535614399754,2374.5892690666255,6.0,5.512542105470225,7.272091427767009,0.4
664,147.56145607224835,36.89036401806209,147.56145607224835,36.89036401806209,2.4,0.35294117647058826,11614.139744295979,1707.9617271023499,6.8,3.937322995230447,0.0,1.2
665,89.81254501957811,23.63488026831003,200089.81254501958,50022.453136254895,9.0,1.6071428571428572,10891.938985140758,1944.989104489421,5.6,5.504504481757269,5.57648586855521,2.2
666,246.69034604203216,64.91851211632425,200246.690346042,50061.6725865105,19.2,3.0,12332.098880322585,1926.8904500504038,6.4,2.949582358397005,4.94095722706561,2.6
667,160.39550449739522,40.098876124348806,160.39550449739522,40.098876124348806,0.4,0.07142857142857142,11250.7449061496,2009.0615903838573,5.6,3.315860008149386,0.0,0.4
668,151.60906686461698,37.902266716154244,151.60906686461698,37.902266716154244,2.4,0.35294117647058826,14177.917000483381,2084.9877941887326,6.8,4.3961842725105305,2.6453797188264616,1.6
669,134.15209983682786,33.538024959206965,134.15209983682786,33.538024959206965,12.0,1.6216216216216217,13155.447026433103,1777.763111680149,7.4,4.510982031187962,4.09880827841107,2.0
670,102.75604897530332,25.68901224382583,102.75604897530332,25.68901224382583,23.2,3.8666666666666667,12396.435112279396,2066.0725187132325,6.0,6.113984388683251,0.0,2.6
671,253.91802723199413,74.6817727152924,216423.5124594358,54105.87811485895,38.6,5.676470588235294,11962.693970576158,1759.2197015553172,6.8,3.8416056871283155,11.151743102655018,3.6
672,505.70407422507213,140.4733539514089,89051.9810696336,22262.9952674084,3.2,0.5333333333333333,10414.762624485415,1735.7937707475692,6.0,1.7613379192776253,15.0,1.4
673,282.59812194573277,70.64953048643319,282.59812194573277,70.64953048643319,3.4,0.4722222222222222,12894.76765379153,1790.9399519154904,7.2,2.6829377285977696,0.0,1.8
674,117.7693638628169,30.991937858636028,1006.1644212536878,251.54110531342195,9.6,1.4545454545454546,13081.531272896133,1982.0501928630504,6.6,3.84190808247846,2.638177215737869,2.2
675,50.27853929290927,16.759513097636425,319018.04287956475,79754.51071989119,4.0,0.7142857142857143,12207.54568496249,2179.9188723147304,5.6,4.751811748373442,0.7150038940699233,1.4
676,313.1272124440634,82.40189801159563,617.9929430416902,154.49823576042255,5.6,0.9333333333333333,9725.332291893053,1620.8887153155088,6.0,2.9125740442642085,2.6907047893996605,1.4
677,170.45399075691992,50.13352669321174,75594.65822932436,18898.66455733109,9.0,1.3636363636363635,13472.533294208388,2041.2929233649074,6.6,2.776627527899024,0.0,2.4
678,87.58192653817378,21.895481634543444,87.58192653817378,21.895481634543444,0.0,0.0,12558.51368427792,2242.5917293353427,5.6,5.30341650552735,3.570802929207275,0.2
679,201.8123543554406,50.45308858886015,201.8123543554406,50.45308858886015,2.0,0.3448275862068966,11310.609699536526,1950.1051206097459,5.8,4.683955748380243,1.69334977285871,0.8
680,136.8158030061519,34.203950751537974,136.8158030061519,34.203950751537974,3.8,0.8636363636363636,8272.326211354168,1880.0741389441291,4.4,7.179586513075284,1.9905397978459405,1.0
681,142.55248466828567,39.59791240785713,400142.5524846683,100035.63812116708,0.0,0.0,9038.598300481173,2152.0472144002792,4.2,5.5504959806264855,1.0050303057801102,0.4
682,190.4788642450676,47.6197160612669,190.4788642450676,47.6197160612669,2.0,0.37037037037037035,10587.261541041918,1960.6039890818367,5.4,3.0503832208686115,0.0,1.0
683,115.0319125200012,28.7579781300003,115.0319125200012,28.7579781300003,3.6,0.6923076923076923,10855.947465363803,2087.6822048776544,5.2,4.471898559422932,2.9575612205644575,0.8
684,136.43442516775735,35.90379609677825,200136.43442516777,50034.10860629194,0.0,0.0,11830.801443788925,2464.7503007893592,4.8,5.108210682536962,2.9585321183776614,0.2
685,127.0939156767869,33.44576728336498,200127.09391567676,50031.77347891919,0.0,0.0,10387.247120611026,2258.097200132832,4.6,4.3852517299968445,0.11617093316999672,0.4
686,97.24047618956779,24.310119047391947,97.24047618956779,24.310119047391947,0.0,0.0,12300.003614234976,2460.0007228469954,5.0,4.402510446412489,1.8784751004500322,0.2
687,84.5655504016349,21.141387600408724,84.5655504016349,21.141387600408724,1.2,0.24,10266.402304457926,2053.280460891585,5.0,5.653359981440101,2.6596551608713526,0.6
688,108.60986088423627,30.16940580117674,202618.00022314105,50654.50005578526,0.2,0.05,8145.626042628355,2036.4065106570888,4.0,5.945351958648052,3.172870446373963,0.6
689,178.63475059432741,59.54491686477581,288080.8255393164,72020.2063848291,6.0,1.25,9146.611817727447,1905.5441286932182,4.8,3.2802983661876133,2.8521477393201167,2.0
690,211.48265816119005,62.20078181211472,600211.4826581611,150052.87066454027,8.4,1.68,10350.666182283296,2070.1332364566592,5.0,2.809422630758873,0.0,1.2
691,84.27377240705769,21.068443101764423,84.27377240705769,21.068443101764423,0.0,0.0,8307.022128632814,2307.5061468424483,3.6,7.685721482160778,4.695363855664709,0.2
692,329.63198638131723,96.95058422979919,203759.19658034918,50939.799145087294,2.0,0.37037037037037035,11148.840192939348,2064.600035729509,5.4,3.6221798185138327,2.72795239297011,1.4
693,115.40717292823749,28.85179323205937,115.40717292823749,28.85179323205937,0.0,0.0,10336.825275343552,2349.278471668989,4.4,4.072250972813176,0.0,0.0
694,74.3012379283295,18.575309482082375,74.3012379283295,18.575309482082375,0.0,0.0,11954.924267748715,2213.87486439791,5.4,5.215828907914271,2.814461651332749,0.4
695,95.83384101399619,23.958460253499048,95.83384101399619,23.958460253499048,2.0,0.35714285714285715,11884.2912269415,2122.1948619538393,5.6,5.550597223784841,6.133092185898477,0.8
696,159.93134141122408,42.08719510821687,775.9411820666844,193.9852955166711,4.2,0.9545454545454546,8827.593946646652,2006.2713515106027,4.4,6.128712972391721,0.0,1.2
697,130.21178833198343,36.169941203328726,200371.499086854,50092.8747717135,0.0,0.0,7418.744203113992,1952.3011060826293,3.8,5.4219179848545735,4.702898848565837,0.4
698,227.0439183746765,59.7483995722833,200227.04391837466,50056.760979593666,0.6,0.12,11337.979177326808,2267.5958354653617,5.0,3.5061832011286436,0.0,0.6
699,92.63264479248191,24.377011787495242,3330.8705593303384,832.7176398325846,3.2,0.64,10098.091360379947,2019.6182720759896,5.0,4.58326115861753,2.5826075833219875,1.2
