step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,1025.3917026431666,128.17396283039582,1025.3917026431666,128.17396283039582,117.0,1.4923469387755102,123606.78306483303,1576.6171309289928,78.4,0.7830469275048417,66.87645079602589,28.4
624,1447.5047136773153,206.7863876681879,2815.1792332602745,351.8974041575343,187.4,2.433766233766234,124617.9231445796,1618.4145862932417,77.0,0.9883941371073229,68.22376198065513,33.2
625,1447.1652043049776,212.81841239779084,2977.281241453167,372.16015518164585,199.6,2.6057441253263707,124366.43834408124,1623.5827460062824,76.6,1.1801375204426638,64.34052210639152,34.8
626,967.2700924295359,120.90876155369199,967.2700924295359,120.90876155369199,142.0,1.834625322997416,119463.34443328498,1543.4540624455421,77.4,0.9266126035896667,67.6907305468194,28.2
627,992.6294528646218,124.07868160807773,992.6294528646218,124.07868160807773,89.0,1.1710526315789473,123282.07992351963,1622.1326305726268,76.0,1.0116331612552072,63.29775392976103,21.4
628,1401.2213587068818,175.15266983836023,1401.2213587068818,175.15266983836023,74.0,0.9866666666666667,114195.87895286115,1522.6117193714822,75.0,1.2285059170855406,71.22459946122831,23.0
629,1399.6884713032075,174.96105891290094,1399.6884713032075,174.96105891290094,78.4,1.0077120822622108,122147.53276881405,1570.0197013986383,77.8,0.7605894393651333,64.68243597237233,24.2
630,1162.0283680871541,145.25354601089427,1162.0283680871541,145.25354601089427,157.4,2.0441558441558443,120325.49469015855,1562.6687622098511,77.0,0.7997542584869144,75.0824611840153,29.6
631,1139.6831926859518,149.95831482709892,1771.3687118243647,221.4210889780456,139.4,1.8636363636363635,118062.60986862626,1578.3771372810995,74.8,1.0719955910608088,55.48385532657221,23.6
632,881.5392137905832,110.1924017238229,881.5392137905832,110.1924017238229,88.6,1.1301020408163265,118885.25326165964,1516.3935365007608,78.4,0.9486131202389714,70.03212431779502,19.8
633,1066.4944054777911,133.3118006847239,1066.4944054777911,133.3118006847239,45.2,0.5678391959798995,114104.94518614662,1433.479210881239,79.6,0.7516708017550833,75.0,18.6
634,1352.7443572781597,177.99267858923153,1871.5256056404164,233.94070070505205,48.2,0.598014888337469,120451.64248160641,1494.4372516328337,80.6,0.6165458491845147,64.78663238816125,18.0
635,870.5670621805442,124.36672316864917,4984.144071626916,623.0180089533645,127.0,1.5601965601965602,124059.9837385572,1524.0784243065996,81.4,0.7867950512489684,80.99104039655117,27.2
636,1063.1699145785683,189.85177046045862,188528.6307057802,23566.078838222526,267.4,3.454780361757106,121365.57891296937,1568.0307353096819,77.4,0.9664530150620354,64.05465750423559,34.2
637,188.43083884396697,47.10770971099174,4736773.458083798,592096.6822604748,467.4,6.101827676240209,121370.02143841477,1584.465031833091,76.6,1.0620390173240382,75.42134511782592,44.0
638,172.39536790943254,43.098841977358134,10240857.90748188,1280107.238435235,687.0,9.16,119916.49012825126,1598.88653504335,75.0,1.0728413932893006,68.82820201541335,44.6
639,139.07179595444973,34.76794898861243,8382356.89712801,1047794.6121410013,907.0,12.597222222222221,119298.6037910118,1656.9250526529418,72.0,1.361802916363916,61.72643974063817,44.6
640,96.19815397485416,24.04953849371354,7225413.487074899,903176.6858843623,1127.0,16.72106824925816,117600.1882740487,1744.809915045233,67.4,1.967303433058398,59.78198388241708,44.6
641,73.34430542707042,18.336076356767606,4000073.3443054273,500009.1680381784,1347.0,21.58653846153846,107716.8686752106,1726.2318697950418,62.4,2.5391111382572364,62.34154166201506,44.6
642,141.83058701530607,35.457646753826516,4000141.8305870146,500017.7288233768,1569.8,25.483766233766232,98192.54817699248,1594.0348730031249,61.6,1.564313434783451,64.58864253591855,46.6
643,110.67342847266771,27.668357118166927,4000110.673428472,500013.834178559,1787.0,29.488448844884488,99388.36423343413,1640.0720170533684,60.6,1.8145598147844484,59.86456152786445,44.6
644,265.68470019413724,63.25826195098505,2602835.8268709006,325354.4783588626,1879.2,30.309677419354838,100380.81889838284,1619.0454661029491,62.0,1.8406682373074628,64.85742295552086,44.8
645,1292.4741752233517,161.55927190291897,1292.4741752233517,161.55927190291897,1185.4,18.406832298136646,104341.65013389548,1620.2119586008614,64.4,1.333081190253749,40.96150644628324,34.2
646,864.0177334504522,108.00221668130652,864.0177334504522,108.00221668130652,401.2,6.191358024691358,104285.35630813739,1609.3419183354533,64.8,1.3657053618676513,58.84599917766309,24.0
647,720.7072384588969,90.08840480736211,720.7072384588969,90.08840480736211,24.2,0.3941368078175896,97874.71471165791,1594.0507282028975,61.4,1.734819690659356,49.75038894308909,9.4
648,1201.6616575439916,150.20770719299895,1201.6616575439916,150.20770719299895,30.0,0.45045045045045046,99807.95072842021,1498.6178788051084,66.6,1.0162614197518114,54.1121028661405,15.4
649,865.7064079348959,108.21330099186198,865.7064079348959,108.21330099186198,73.0,1.067251461988304,109226.52848662875,1596.879071441941,68.4,1.0700974557361795,68.05608919285987,17.2
650,857.8194020282184,107.2274252535273,857.8194020282184,107.2274252535273,53.2,0.7893175074183977,105823.73027446409,1570.0850189089629,67.4,1.2863163749040667,70.6107186894667,16.2
651,1456.3545190546433,186.71211782751837,1684.7866115538104,210.5983264442263,120.6,1.708215297450425,105135.12123720135,1489.1660231898209,70.6,1.0378615611165034,82.47658010098803,29.0
652,1305.8390972415089,163.2298871551886,1305.8390972415089,163.2298871551886,95.6,1.3464788732394366,112680.1908962985,1587.0449422013874,71.0,0.8560033127327025,51.90407135393343,26.0
653,885.2769270648047,110.65961588310059,885.2769270648047,110.65961588310059,68.2,0.9419889502762431,114663.47881651662,1583.7497074104506,72.4,1.1061781893236928,69.50518242020962,20.2
654,833.9917166455455,104.24896458069318,833.9917166455455,104.24896458069318,38.2,0.5350140056022409,106976.94882362921,1498.2765941684763,71.4,0.9692473686021345,63.94767867723431,13.0
655,984.32096751514,126.19499583527436,1201.557946094089,150.19474326176112,125.4,1.7563025210084033,118638.05105830476,1661.5973537577697,71.4,1.0507253300038806,73.90947848684732,24.6
656,1119.2404759990259,151.24871297284133,3988.9914656886044,498.62393321107555,237.0,3.2288828337874658,120841.55418165617,1646.3427000225636,73.4,1.2277728941784793,78.5575853548778,34.0
657,939.3476560827924,117.41845701034904,939.3476560827924,117.41845701034904,194.6,2.580901856763926,121248.04759485787,1608.0642917089904,75.4,0.9676218076263996,66.5957878898871,34.6
658,1248.7010521384113,156.08763151730142,1248.7010521384113,156.08763151730142,203.2,2.638961038961039,122399.23024510095,1589.6003927935187,77.0,0.9485015220776367,75.12634056993193,36.6
659,1105.2836547205054,138.16045684006318,1105.2836547205054,138.16045684006318,156.8,1.97979797979798,125435.01526165978,1583.775445222977,79.2,0.8251656591417774,60.49364916389209,35.0
660,1025.0477209488874,131.4163744806266,1357.6057949703968,169.7007243712996,193.0,2.5328083989501313,127035.35200855909,1667.1306037868646,76.2,0.943187595391848,70.69207172980896,36.4
661,1042.553982763493,173.75899712724882,6175.423359996357,771.9279199995447,258.4,3.4545454545454546,119998.6456966808,1604.2599692069628,74.8,1.138370036303975,77.63347091357673,36.2
662,1066.0257856208102,133.25322320260128,1066.0257856208102,133.25322320260128,220.6,2.8427835051546393,123615.68305483079,1592.9856063766854,77.6,0.9591731844791849,66.30198681933052,36.6
663,1232.474726835911,154.05934085448888,1232.474726835911,154.05934085448888,201.8,2.547979797979798,126507.71253660138,1597.3196027348658,79.2,0.8677802182769108,77.30883854160197,36.4
664,1032.6588372028205,129.08235465035256,1032.6588372028205,129.08235465035256,107.6,1.3689567430025444,123531.88167108872,1571.6524385634698,78.6,0.9238330921739593,56.393527333765405,23.6
665,1009.3410762852873,126.16763453566091,1009.3410762852873,126.16763453566091,78.2,0.9490291262135923,122371.22734437782,1485.0877104900221,82.4,0.8123233884945188,73.47188710095224,21.8
666,1116.3175645801452,146.88389007633492,1696.5386777144063,212.06733471430078,73.4,0.9084158415841584,119414.33044876359,1477.900129316381,80.8,0.7327110068206747,66.03760337828476,18.0
667,1061.5587149610528,160.84222953955347,11578.538780783605,1447.3173475979506,186.4,2.28992628992629,121175.63240404031,1488.644132727768,81.4,0.6820390416466411,79.20203937327301,29.8
668,2220.857571819382,300.11588808370027,10024.08915434414,1253.0111442930174,188.4,2.3727959697733,124197.27479990222,1564.197415615897,79.4,0.8327729239234959,56.12802452982805,28.6
669,1212.8864204829201,151.61080256036502,1212.8864204829201,151.61080256036502,117.4,1.4711779448621554,122555.19942388924,1535.7794414021207,79.8,0.8393923266803458,53.911096632135695,18.4
670,1163.6002162496766,145.45002703120957,1163.6002162496766,145.45002703120957,65.6,0.8019559902200489,118994.87731704814,1454.705101675405,81.8,0.7150124689847033,76.11144791184643,18.0
671,1539.9450618193898,197.42885407940895,1839.0060427288197,229.87575534110246,129.6,1.569007263922518,125541.01113812874,1519.8669629313408,82.6,0.6810520451777177,63.822530376453415,27.8
672,1870.7604591023774,246.15269198715492,2357.7400442823628,294.71750553529534,141.8,1.7769423558897244,127140.63677179356,1593.2410623031776,79.8,0.9092006892854426,62.85918271406331,29.4
673,1074.3312005161072,134.2914000645134,1074.3312005161072,134.2914000645134,136.6,1.720403022670025,127686.98392279702,1608.148412125907,79.4,0.949164285548234,62.79478909134582,29.6
674,1159.4256393220128,148.6443127335914,1470.5892901756004,183.82366127195004,167.8,2.108040201005025,127044.5062947794,1596.0365112409474,79.6,1.021233761270898,79.73197618737231,32.0
675,1393.338581379696,199.048368768528,2680.100154648603,335.0125193310754,154.6,1.987146529562982,121102.83601791566,1556.591722595317,77.8,1.0136757322372725,57.24849649995008,29.4
676,1130.1712346377376,161.4530335196768,2576.2817572552967,322.0352196569121,119.8,1.508816120906801,115226.11066047013,1451.2104617187674,79.4,0.7610850211578899,63.91271415355163,23.4
677,871.0521129788798,124.43601613983996,2678.7691192624707,334.84613990780883,94.6,1.1825,120068.61732413151,1500.857716551644,80.0,0.7353732935798362,59.66424936086469,19.4
678,1044.3509082132591,141.12850110989987,6609.839694281274,826.2299617851593,103.6,1.3147208121827412,118906.23646311085,1508.9623916638432,78.8,0.8310522887824356,62.83370417347328,21.2
679,948.0305340073941,118.50381675092426,948.0305340073941,118.50381675092426,111.6,1.4198473282442747,124463.11457174868,1583.5001853912045,78.6,0.8696550111285534,66.35804440868583,24.4
680,886.953237635986,110.86915470449826,886.953237635986,110.86915470449826,73.6,0.9533678756476683,123676.90241739454,1602.03241473309,77.2,1.02229477016806,59.86220582660508,19.6
681,954.3195590578896,119.2899448822362,954.3195590578896,119.2899448822362,69.6,0.8635235732009926,121735.3200518736,1510.3637723557517,80.6,0.88248762483527,74.12690660172302,25.8
682,1195.101797912865,149.38772473910814,1195.101797912865,149.38772473910814,64.8,0.7864077669902912,125723.29563338481,1525.7681508905926,82.4,0.6705220016391782,72.47477683889429,26.2
683,1403.4199704672308,175.42749630840385,1403.4199704672308,175.42749630840385,38.4,0.4752475247524752,121361.26001666006,1501.9957922853969,80.8,0.6347252538799102,51.26251404919003,19.4
684,1050.7431086816512,141.9923119840069,1782.4370219103705,222.8046277387963,48.6,0.5941320293398533,123303.81617604647,1507.3816158440889,81.8,0.7417500930385765,63.29844370746514,16.4
685,1050.2444364878436,145.86728284553382,3439.810560959151,429.9763201198939,83.0,1.0246913580246915,119239.46947655501,1472.0922157599384,81.0,0.7398832303221996,76.66039493540666,21.2
686,1191.4672604956336,148.9334075619542,1191.4672604956336,148.9334075619542,64.6,0.8014888337468983,121998.81043294354,1513.6328837834185,80.6,0.7510400251303027,56.997718010306926,17.8
687,949.861679390456,118.732709923807,949.861679390456,118.732709923807,77.0,0.9673366834170855,125370.67337846724,1575.008459528483,79.6,0.8912742795673774,63.864461328373636,19.6
688,837.8962779714535,126.9539815108263,2900.4649154568233,362.5581144321029,162.0,2.16,126638.843907986,1688.5179187731467,75.0,1.257507167959917,58.195038925915696,28.0
689,711.9045327217098,136.90471783109803,31259.523138237382,3907.440392279673,332.8,4.700564971751413,126592.86194308745,1788.03477320745,70.8,1.9013541366191036,56.77958386559908,38.8
690,153.55755352442134,36.56132226771936,310983.0674117023,38872.88342646279,490.6,6.929378531073446,113580.83821051466,1604.2491272671562,70.8,1.851342082571924,71.72148400744618,43.8
691,1280.5506011575285,160.06882514469106,1280.5506011575285,160.06882514469106,325.2,4.516666666666667,114787.53094274267,1594.271263093648,72.0,1.0855148691573158,56.05683692125126,28.4
692,871.649951067182,108.95624388339775,871.649951067182,108.95624388339775,142.4,1.9243243243243244,117510.37164297674,1587.9779951753615,74.0,1.0322539076344017,55.62998568765238,20.2
693,975.3705578922348,121.92131973652936,975.3705578922348,121.92131973652936,105.4,1.4281842818428185,120955.23625843001,1638.9598409001355,73.8,1.370955902605546,73.12974002244346,22.8
694,1896.3198115381433,237.0399764422679,1896.3198115381433,237.0399764422679,120.8,1.6193029490616622,115348.42309168863,1546.2255106124483,74.6,1.2906921614723168,65.90661999532358,29.0
695,984.0112720203063,123.00140900253828,984.0112720203063,123.00140900253828,144.4,1.8704663212435233,118829.28149310655,1539.2393975791003,77.2,0.8256267681438858,79.78815604167494,35.4
696,962.1954808236038,120.27443510295048,962.1954808236038,120.27443510295048,171.6,2.188775510204082,122535.85909931947,1562.9573864709114,78.4,0.8467838255534934,66.6893371253343,30.0
697,952.53055524089,119.06631940511124,952.53055524089,119.06631940511124,115.6,1.455919395465995,121058.94344488932,1524.6718317996135,79.4,0.8245823479633085,66.36795539249079,25.2
698,1252.1496880725003,156.51871100906254,1252.1496880725003,156.51871100906254,127.0,1.5756823821339951,125538.03811025868,1557.5438971496114,80.6,0.8927422423553733,66.98794976537215,29.2
699,819.5310701477905,151.76501299033157,9532.457194331091,1191.5571492913864,260.6,3.456233421750663,130287.52138004282,1727.9512119369074,75.4,1.3972589808752953,64.64837183715758,35.2
