step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,1317.5376002195449,219.5896000365908,375729.4896023776,31310.79080019813,832.0,6.830870279146141,184317.60704642645,1513.2808460297738,121.8,0.4247376145698049,86.52105765493313,95.4
623,853.8137761148931,266.8168050359041,14510818.33670134,1209234.8613917783,1306.8,10.908180300500835,184485.11658299566,1539.942542429012,119.8,0.45236520181422823,86.7082119803619,104.0
624,43.60237027886122,21.80118513943061,17976503.536063004,1498041.9613385836,1835.0,15.524534686971235,185560.88895381248,1569.8890774434221,118.2,0.8189654227839995,84.73854840523852,110.2
625,707.9151750104879,221.22349219077748,24641387.501829647,2053448.9584858038,2195.6,18.765811965811967,180017.00404559125,1538.6068721845406,117.0,0.7089160655985904,81.24397321109502,105.2
626,387.27114710027723,107.5753186389659,16714630.039238036,1392885.8366031696,2462.6,21.156357388316152,181541.69313797442,1559.6365389860343,116.4,0.2942341232653557,79.71282840321616,101.2
627,1060.8349578734935,176.8058263122489,4004267.9896827526,333688.99914022937,2346.2,20.985688729874777,179732.7715432176,1607.6276524438067,111.8,0.7463746093178873,68.41705252896872,82.2
628,784.1177007642762,98.01471259553452,4000784.117700764,333398.67647506366,2184.6,19.54025044722719,174648.68561679852,1562.1528230482872,111.8,1.1136709109875607,75.45328192981667,67.8
629,849.9471344024927,106.24339180031158,4000849.9471344026,333404.1622612002,2052.8,18.627949183303084,168589.0242005765,1529.8459546331806,110.2,0.9462903123912116,62.76209413748347,55.2
630,1140.0619629455234,154.06242742507072,2616503.316493645,218041.94304113707,2145.2,18.49310344827586,169401.24323656288,1460.3555451427833,116.0,0.470271100617542,85.07297951432672,63.6
631,1373.3319803552338,171.66649754440422,9327.18591148652,777.2654926238766,1483.0,12.806563039723661,174197.17910780743,1504.2934292556774,115.8,0.49533631976780795,74.48283920772383,63.6
632,1907.515843221557,272.50226331736525,303584.73452469794,25298.72787705816,971.8,8.392055267702936,176310.5128725677,1522.5432890549887,115.8,0.623981644916432,76.8434809855762,72.0
633,1174.3540164110404,154.52026531724218,1040682.5578348195,86723.54648623496,654.4,5.700348432055749,177249.5396813003,1543.9855372935565,114.8,0.7864949648281757,67.4032694769706,71.8
634,1277.6813003350653,168.11596057040333,8721112.035021681,726759.3362518068,848.0,7.285223367697594,172592.50333184068,1482.7534650501777,116.4,0.4873637213310547,89.4554286495304,75.0
635,1642.6053590857707,205.32566988572134,6739000.6825683685,561583.3902140307,1072.4,9.011764705882353,179990.32457458597,1512.5237359208907,119.0,0.5417521350263604,79.12729896820338,80.0
636,1599.4896212110448,210.4591606856638,7187347.212668011,598945.6010556676,1274.4,11.024221453287197,179658.9335536341,1554.143023820364,115.6,0.40925897599171257,68.60217122378344,76.2
637,1358.053358777192,174.10940497143488,7628.457393698754,635.7047828082294,1041.4,9.18342151675485,176369.96037736672,1555.2906558850682,113.4,0.5684563100414515,70.67979123670891,62.6
638,1536.0943328702804,207.58031525274058,9967.431025227195,830.6192521022663,681.4,5.945898778359512,175249.113114529,1529.224372727129,114.6,0.6021312913288959,88.29251056019909,65.4
639,1926.0247969979398,192.60247969979397,43261.99380700487,3605.1661505837387,397.8,3.5017605633802815,173529.15039786993,1527.5453380094184,113.6,0.7694162085831533,55.22550173026351,61.2
640,3133.219690646205,284.83815369510955,4472.4037821810925,372.70031518175773,295.4,2.555363321799308,175925.56526187225,1521.8474503622167,115.6,0.7960647400967319,78.96916416356969,59.6
641,2404.5560796641234,218.59600724219305,3580.189882817393,298.3491569014494,254.8,2.2508833922261484,175235.2659623255,1548.0147169816742,113.2,0.7225397720058264,62.30645304301637,53.6
642,2175.0505077169046,231.38835188477708,9984.779939545213,832.0649949621011,352.2,3.036206896551724,172736.49984094017,1489.1077572494842,116.0,0.7108405334135103,84.3238680047428,64.6
643,1530.6628257226357,201.40300338455734,404728.6881141256,33727.39067617713,619.4,5.284982935153583,175193.5382819049,1494.825411961646,117.2,0.35966019595765253,85.0,79.4
644,1910.1324484892616,238.7665560611577,6344983.759771719,528748.6466476432,823.4,7.049657534246576,177279.56029722106,1517.8044545994953,116.8,0.36473265233871177,75.59767313793675,76.2
645,1335.8367452265875,166.97959315332344,4001335.8367452263,333444.6530621022,984.2,8.543402777777779,178802.56290095564,1552.1055807374623,115.2,0.5493232313518241,69.12876485050295,68.8
646,1158.4077266596714,144.80096583245893,4001158.4077266594,333429.86731055495,1197.2,10.465034965034965,172842.46200933278,1510.860681899762,114.4,0.7136375957822111,80.3718263203594,64.2
647,1246.2195880062807,168.40805243328117,4001990.7298351256,333499.22748626047,1450.6,12.657940663176266,174162.62853774521,1519.7437045178465,114.6,0.6363334775217956,71.68702669338472,67.6
648,626.1772853564055,104.36288089273425,4013866.568761854,334488.8807301545,1755.0,15.077319587628866,174642.6220643966,1500.3661689381152,116.4,0.4643445678959026,88.94657915294829,77.2
649,1090.1934115658664,155.7419159379809,4163168.8554219417,346930.73795182846,2003.8,17.27413793103448,176077.16868718236,1517.906626613641,116.0,0.5335265557164133,70.1542163227388,74.4
650,823.9030458574562,121.1622126260965,8021167.997273381,668430.6664394484,2275.6,19.75347222222222,178493.42217678673,1549.422067506829,115.2,0.6857758880244061,74.25476895290178,68.8
651,869.2204871731499,127.82654223134557,12848382.589149388,1070698.5490957822,2521.4,22.273851590106005,176815.74896407142,1561.9765809546946,113.2,0.7468943604534011,69.9182489571793,69.0
652,762.9885383077161,115.6043239860176,6010691.596905279,500890.96640877327,2847.2,24.758260869565216,174795.18193848975,1519.9581038129545,115.0,0.894398053193004,86.8328216447973,81.0
653,1287.2538017100746,178.78525023751035,4202439.0324899275,350203.25270749396,3018.0,26.38111888111888,176643.13800595218,1544.0833741779038,114.4,0.9272063901870062,76.08784318007565,80.6
654,1109.535177239244,163.1669378293006,2519794.541467822,209982.87845565184,2917.8,25.240484429065745,174097.02292646686,1506.0296100905439,115.6,0.5839169507263056,74.13371262846188,72.6
655,1459.8853035317,187.1647825040641,207647.97412545004,17303.997843787503,1796.8,15.624347826086957,173461.64453130658,1508.3621263591876,115.0,1.23387402240611,85.5043676919172,67.0
656,1709.653968753871,203.53023437546082,7122.739657364504,593.5616381137087,788.4,6.867595818815331,173917.2309714972,1514.9584579398709,114.8,0.5077999797223521,57.670735050426174,58.4
657,1228.0223352085786,149.75882136689984,14036.580546804438,1169.7150455670364,328.4,2.8606271777003482,173470.22911550227,1511.0647135496713,114.8,0.734356421628054,85.35791677293598,61.6
658,1693.9903782078768,196.97562537300894,51782.09418526042,4315.174515438369,502.8,4.334482758620689,174037.97385821273,1500.3273608466613,116.0,0.9432293080802104,78.38402625699852,70.8
659,2660.780221852026,277.16460644291936,77046.16144727134,6420.513453939278,612.6,5.262886597938144,175170.33121782148,1504.899752730425,116.4,0.4485719834562733,63.01181821842647,74.2
660,909.9661662736944,129.99516661052778,2154777.6525571747,179564.80437976457,739.2,6.372413793103449,178555.3194895698,1539.2699955997396,116.0,0.5137405661618863,85.1321693282686,78.0
661,2033.0166235220145,220.98006777413204,1336898.9092688865,111408.24243907387,758.2,6.570190641247834,176765.97108907724,1531.7675137701667,115.4,0.6403513407321358,67.58279753449945,70.4
662,2654.8677608988314,250.45922272630486,204500.207021726,17041.683918477167,537.6,4.6747826086956525,174925.63401525916,1521.0924696979057,115.0,0.6541651221572609,74.66019525322963,62.2
663,2043.7898392595682,185.7990762963244,3486.2975804228163,290.52479836856804,234.8,2.063268892794376,171413.2890720242,1506.267918031847,113.8,0.704443981790675,67.40612584129092,45.0
664,2540.0654772821385,230.91504338928533,4720.542709366419,393.3785591138683,163.2,1.3901192504258943,173477.68472876895,1477.6634133625973,117.4,0.6128631228012492,82.83660321108755,45.0
665,2361.1318682415986,310.675245821263,22942.466998860473,1911.8722499050393,400.8,3.334442595673877,177603.31192438162,1477.5649910514278,120.2,0.3054844509624638,91.66666666666667,69.4
666,1019.4131679213048,231.68481089120561,1141426.2686347677,95118.85571956397,784.6,6.462932454695222,182625.43241708496,1504.328108872199,121.4,0.2579608610595018,85.0,95.6
667,1383.01830442474,238.451431797369,7163573.943199863,596964.4952666552,1029.4,8.813356164383562,181379.20302282422,1552.9041354693854,116.8,0.6366228191848389,70.91839096267904,93.8
668,1167.9738879654517,153.68077473229627,12056471.20529257,1004705.9337743808,1058.8,9.304042179261863,173749.50911481836,1526.7970923973494,113.8,0.8337839112392096,70.5312460311067,71.8
669,1770.191341432213,188.31822781193753,2463376.03963393,205281.33663616085,895.8,7.913427561837456,169006.82718158283,1492.9931729821806,113.2,0.5769257530915115,69.54345763943441,51.4
670,2135.1362628749707,213.51362628749706,5069162.674414273,422430.2228678561,872.2,7.480274442538594,173633.98406331046,1489.1422303885975,116.6,0.7735959991638488,83.33374340823941,57.6
671,1694.810123099624,235.39029487494776,5931111.611953696,494259.30099614133,1015.0,8.587140439932318,177539.51942102314,1502.026391040805,118.2,0.8505262906340936,86.80316343337229,76.4
672,1435.9017398499122,276.13494997113696,3525924.059827459,293827.0049856216,1386.0,11.530782029950084,178781.13766531556,1487.3638740874837,120.2,0.3298277238952966,84.3136595535854,96.2
673,379.60599667696476,126.53533222565493,6570801.995281467,547566.8329401222,1838.4,15.345575959933223,182690.26397189964,1524.9604672111823,119.8,0.1995035680462599,88.33333333333333,102.6
674,212.6591183396909,70.88637277989697,17848214.058642413,1487351.1715535345,2329.2,19.474916387959865,184034.74585885677,1538.75205567606,119.6,0.3751750793328335,79.72979380467677,102.8
675,1165.7313342981568,215.87617301817716,13457244.474195605,1121437.0395163004,2307.2,20.097560975609756,182178.9513309648,1586.9246631617143,114.8,0.6719091889862825,66.91110542599745,89.6
676,808.2234945765878,130.35862815751415,5174223.974422179,431185.3312018483,2019.0,17.405172413793103,175177.5802880589,1510.1515542074044,116.0,0.4084482548768581,81.46292123910371,80.0
677,1317.3345854051333,173.3334980796228,4201731.622716948,350144.301893079,1772.6,15.176369863013699,178520.71231584426,1528.4307561288035,116.8,0.4207037515075144,81.66666666666667,77.8
678,1600.107469307082,200.01343366338526,6891572.015631685,574297.667969307,1827.4,15.618803418803418,179124.5927969358,1530.979425614836,117.0,0.5088209553185123,75.37709287511386,73.4
679,1290.8438949163162,174.43836417788057,6126085.016394084,510507.08469950705,1955.0,16.70940170940171,178316.483820835,1524.0725112891882,117.0,0.5681795110762098,73.89075157289881,73.6
680,1083.8248054589017,135.4781006823627,8379512.160027881,698292.6800023235,1996.4,17.36,175784.90351567278,1528.5643783971545,115.0,0.6443497643527688,67.73047923467782,61.2
681,1511.1335890197627,193.7350755153542,7358698.98139886,613224.9151165717,2028.4,17.24829931972789,174835.4905170572,1486.6963479341596,117.6,0.6821661969875906,88.61234840467053,70.2
682,1965.569300204304,245.696162525538,2414823.575828817,201235.29798573477,1741.0,14.957044673539519,174678.40430632536,1500.6735765148228,116.4,0.6079959434604578,69.61441424270713,75.6
683,2363.4614517984965,328.25853497201336,1622304.8900224457,135192.07416853713,1424.8,12.177777777777777,176733.6209144715,1510.5437684997564,117.0,0.2637696510486694,84.44471866718762,76.4
684,1240.6398358183749,177.23426225976783,3143415.812821611,261951.31773513425,1281.0,10.83756345177665,179010.95997149756,1514.475126662416,118.2,0.36508614018427143,82.35713533734877,76.4
685,1360.6487360834242,206.15889940657942,4304857.87042053,358738.15586837754,1454.0,12.322033898305085,178238.116543365,1510.4925130793642,118.0,0.6430291479710937,80.8017747888789,76.4
686,1154.2607921397876,199.01048140341166,6081927.704349682,506827.30869580683,1756.8,14.688963210702342,180769.63853589905,1511.451827223236,119.6,0.6219692336662018,86.32042357899763,88.2
687,1036.8529510830356,207.37059021660713,5076902.869888608,423075.239157384,2038.2,17.098993288590606,181352.75605859753,1521.4157387466237,119.2,0.36183719379593055,85.0,92.6
688,1368.2641527809042,285.0550318293551,7580568.889879262,631714.0741566052,2344.8,19.572621035058432,179807.8830944154,1500.9005266645693,119.8,0.5161931528160052,87.68724033579171,99.0
689,897.376358194294,186.95340795714458,6475913.791123787,539659.482593649,2523.2,21.492333901192506,178308.95131556672,1518.8155989400914,117.4,0.6141589630225809,81.39591106634725,96.4
690,2140.496933916765,274.4226838354827,3373744.975898941,281145.4146582451,2215.0,18.99656946826758,181202.1012000117,1554.0488953688825,116.6,0.3486708090235544,67.1189772708999,84.0
691,1209.439346371441,151.17991829643012,2196042.3131831503,183003.52609859584,1513.4,13.298769771528999,175862.60712593788,1545.3656162208954,113.8,0.6022340366995272,72.70336411053147,65.4
692,792.8266919658766,107.1387421575509,2092243.7580429143,174353.6465035762,1105.8,9.734154929577464,171940.59937870968,1513.561614249205,113.6,0.8367600066234948,66.61921874599027,54.8
693,682.6895550054596,110.11121854926768,7506870.277553576,625572.5231294647,1242.0,10.615384615384615,166965.81197253743,1427.0582219874993,117.0,0.46620602335871714,86.83792154830219,68.8
694,1438.1704568869923,224.71413388859253,7107526.813012116,592293.901084343,1622.8,13.433774834437086,175160.89980208443,1450.007448692752,120.8,0.296332081929815,85.0,87.2
695,2024.6383025245718,316.3497347694643,12364133.05834201,1030344.4215285009,1830.8,15.462837837837839,182432.3901996144,1540.8141064156623,118.4,0.44545555914565715,76.28220172044091,84.8
696,908.0422526585187,146.45842784814818,9048688.582539897,754057.3818783248,1984.2,16.93003412969283,177328.38006440157,1513.0407855324365,117.2,0.644167345583325,84.00264444822749,81.8
697,1108.0910666853538,167.89258586141725,5514511.672401121,459542.6393667601,2150.4,18.63431542461005,174947.87792420157,1516.0128069688178,115.4,0.5225670298733511,69.81870078056697,74.8
698,792.575603793194,146.7732599617026,4034188.2395511284,336182.35329592734,2452.6,21.253032928942808,174064.03070458688,1508.3538189305623,115.4,0.39797229013416885,78.33333333333333,77.6
699,639.7352610656742,106.6225435109457,7572078.560413713,631006.5467011427,2772.4,23.695726495726497,171658.20516865287,1467.1641467406228,117.0,0.5174981936852391,82.24713088562642,77.4
