step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,362.0290743315383,36.9417422787284,646.2548493634729,64.62548493634729,9.6,0.46153846153846156,39748.27135650981,1910.974584447587,20.8,4.004473580962705,23.49780597940139,3.2
632,470.9662440047033,52.32958266718926,116274.89683344304,11627.489683344304,29.6,1.574468085106383,36449.47399636662,1938.8018083173733,18.8,3.6815688444843686,7.517306548338638,5.8
633,686.8703079880436,79.868640463726,785499.1436331321,78549.9143633132,53.2,2.533333333333333,33814.34201603654,1610.2067626684068,21.0,2.261255966167871,6.725825695785943,8.4
634,802.9166700918723,89.21296334354138,1000802.9166700918,100080.29166700918,21.8,1.058252427184466,38616.13261608747,1874.5695444702656,20.6,2.55923608452177,13.911709843340532,8.8
635,416.9646981841603,46.32941090935114,801300.1976520101,80130.01976520101,69.4,3.212962962962963,38558.952156801046,1785.1366739259743,21.6,3.2899274213376195,19.87570239541583,11.6
636,683.5827144422817,69.75333820839609,200683.5827144423,20068.35827144423,34.4,1.5925925925925926,40827.592986081996,1890.1663419482404,21.6,3.2035013031925184,30.0,5.0
637,303.68701988329025,30.368701988329025,303.68701988329025,30.368701988329025,3.0,0.15151515151515152,36494.1270581286,1843.1377302085152,19.8,4.394693312251256,4.058645856324574,2.6
638,351.40234351299677,35.140234351299675,351.40234351299677,35.140234351299675,7.8,0.3979591836734694,36146.39920546891,1844.2040410953525,19.6,4.545685910705473,6.2155951105603435,4.0
639,492.83378435434395,52.42912599514297,401200.5276682577,40120.05276682577,0.8,0.047619047619047616,29279.76385671107,1742.8430867089924,16.8,4.113686251906897,6.570082157891193,1.4
640,523.1281222025307,56.861752413318555,260063.68896652883,26006.368896652883,12.6,0.6237623762376238,37046.017354447205,1833.9612551706539,20.2,2.254953551218407,1.3653053379914581,4.8
641,727.8694664161696,72.78694664161696,727.8694664161696,72.78694664161696,12.0,0.5769230769230769,36480.85524122361,1753.8872712126736,20.8,2.8730688787381937,17.68057956608004,5.0
642,446.40542937308726,45.55157442582523,200446.4054293731,20044.640542937308,20.4,0.9444444444444444,42411.55840570652,1963.4980743382648,21.6,3.766342490080795,17.574134495134786,5.6
643,452.4727745001197,45.24727745001197,452.4727745001197,45.24727745001197,25.2,1.0862068965517242,39245.28905555727,1691.6072868774686,23.2,2.748071662598565,9.942677776494975,5.8
644,345.01364192841675,35.93892103421008,400345.01364192844,40034.501364192845,44.2,2.0090909090909093,41932.641838766474,1906.0291744893852,22.0,3.7977196583188295,1.1381756303387647,6.6
645,439.92502583110615,48.88055842567846,1000439.9250258312,100043.99250258312,51.8,2.75531914893617,34411.47709999047,1830.3977180845995,18.8,4.293175314730067,8.054481477548734,5.4
646,681.5462045586872,83.11539079983991,1121787.118508154,112178.71185081541,75.8,3.5754716981132075,33380.79986886377,1574.5660315501777,21.2,3.126551139148241,17.77287044060131,9.4
647,452.0385349424484,51.36801533436913,1200452.0385349423,120045.20385349423,111.6,5.9361702127659575,35225.389011250205,1873.6909048537343,18.8,3.375516720753849,13.885668807083675,9.2
648,490.84855461409234,52.21793134192472,720688.6104370876,72068.86104370876,102.2,5.214285714285714,38115.13117647119,1944.6495498199588,19.6,3.112275311610952,14.602855315248462,6.8
649,393.0562341903811,39.305623419038106,393.0562341903811,39.305623419038106,2.4,0.12121212121212122,36375.57321631863,1837.1501624403352,19.8,3.4157266028963504,21.20241105990658,2.0
650,383.36937389255996,38.33693738925599,383.36937389255996,38.33693738925599,22.6,1.1414141414141414,37702.17689053148,1904.1503480066403,19.8,3.582875175343168,12.43395305554941,7.6
651,556.4585961562481,57.96443709960918,62728.610185870515,6272.861018587051,5.2,0.29545454545454547,31695.54231965697,1800.8830863441462,17.6,3.9997959294250593,27.386146202333066,2.6
652,664.1131386829408,70.65033390244051,5919.601967186833,591.9601967186833,6.0,0.38961038961038963,24905.536196962064,1617.2426101923418,15.4,4.772344291015379,11.58759822942784,3.6
653,847.235326748211,90.13141773917138,401267.7340933689,40126.77340933689,14.2,0.8554216867469879,29707.263259846502,1789.5941722799098,16.6,3.0744142362245968,12.5,5.0
654,388.3839813031009,42.215650141641405,11994.766682419442,1199.4766682419443,24.0,1.3953488372093024,33639.55140883805,1955.7878726068634,17.2,2.6088026415706285,7.5,3.8
655,376.7492565844203,38.443801692287785,200376.7492565844,20037.674925658437,7.0,0.39325842696629215,36616.61536272916,2057.1132226252334,17.8,3.8381826292401,12.645111733646672,3.4
656,354.99313545374514,35.49931354537451,354.99313545374514,35.49931354537451,18.8,1.0217391304347827,32710.844709652407,1777.7632994376308,18.4,4.295388202770402,7.544586215410618,4.8
657,355.1457707103824,37.781464969189614,205407.62262292596,20540.762262292596,8.2,0.5616438356164384,29557.011105351594,2024.4528154350405,14.6,5.024245620787366,8.243167257166988,2.8
658,442.51013285689186,44.25101328568918,442.51013285689186,44.25101328568918,28.2,1.5494505494505495,33719.013039858335,1852.6930241680404,18.2,4.779231834675405,2.0367834783780836,6.2
659,317.25481307179894,31.725481307179894,317.25481307179894,31.725481307179894,38.2,2.2209302325581395,34132.814613514885,1984.4659659020283,17.2,4.744725528350316,0.6612516010955005,5.4
660,272.6413668219865,27.820547634896577,200272.641366822,20027.2641366822,36.4,2.0681818181818183,33214.19080752585,1887.1699322457869,17.6,5.1561394959596525,12.55332450190167,5.4
661,411.422902870643,41.981928864351325,200411.42290287063,20041.14229028706,2.0,0.10752688172043011,36315.44501218146,1952.4432802248098,18.6,3.2187487216325725,19.7848680414279,2.0
662,507.2119959597511,53.958722974441606,1312.7919797286957,131.27919797286955,15.2,0.8941176470588236,30853.81493527379,1814.9302903102227,17.0,3.1908434824629652,11.277912371357388,5.2
663,669.9429154791746,72.8198821173016,10543.502270733208,1054.3502270733209,41.0,2.1354166666666665,37653.85422783316,1961.138241032977,19.2,4.310436850475257,26.78225911939535,7.8
664,502.0705483402805,53.411760461731966,6715.184362743838,671.5184362743838,79.0,4.388888888888889,34830.41171018501,1935.0228727880565,18.0,4.405889553056359,27.778913942053123,8.6
665,384.74152106786073,40.92994904977242,9496.751507564144,949.6751507564144,122.0,6.853932584269663,35162.23883927617,1975.4066763638298,17.8,4.393200102379897,26.3648917793455,9.4
666,483.3850862514393,56.20756816877201,1215106.1886374766,121510.61886374766,171.0,8.724489795918368,35774.764952361045,1825.2431098143388,19.6,4.208493413424038,26.78773586275952,11.4
667,674.765823044252,76.67793443684681,1003881.054565416,100388.1054565416,226.2,10.980582524271844,36821.392724558056,1787.4462487649544,20.6,3.9583264852215523,31.222302089111054,11.8
668,690.7728907390432,73.48647773819609,265371.8965020131,26537.189650201308,217.8,9.81081081081081,42126.66685307289,1897.5976059942743,22.2,3.4191806652895758,38.822058524183376,10.4
669,397.8032028100364,40.592163552044525,200397.80320281006,20039.780320281006,6.4,0.3047619047619048,43445.48953893509,2068.8328351873856,21.0,3.9068795378326153,27.780128912362443,1.8
670,424.6991406395532,42.46991406395532,424.6991406395532,42.46991406395532,7.8,0.38613861386138615,36556.591169163745,1809.7322360972153,20.2,3.6209199400719325,10.012066932210928,2.8
671,385.03378633344363,42.78153181482707,5180.202964203341,518.0202964203341,29.4,1.5154639175257731,34615.60566741407,1784.3095704852615,19.4,3.3704603332883933,16.516812424096088,6.0
672,528.4613043698466,53.924622894882305,11629.540654642737,1162.9540654642738,11.2,0.6363636363636364,33127.85911835691,1882.2647226339154,17.6,4.359909308317812,7.381835795723646,2.8
673,332.9405342406334,33.97352390210545,200332.94053424062,20033.294053424062,3.0,0.20270270270270271,28259.037423290873,1909.3944204926265,14.8,4.505216771656727,0.6196207395453257,2.0
674,465.17508282473545,50.56250900268864,207826.11071648705,20782.611071648706,5.2,0.3170731707317073,30716.898472347635,1872.9816141675387,16.4,3.7597584135570994,2.8169782833356294,3.6
675,535.1023637573045,56.92578337843665,233121.19958804647,23312.119958804647,20.0,1.1764705882352942,32591.7202560362,1917.160015060953,17.0,3.09428609981591,2.722101343522354,4.8
676,353.1170116315946,35.31170116315946,353.1170116315946,35.31170116315946,2.0,0.1388888888888889,30250.901685435976,2100.7570614886095,14.4,4.086177967595245,0.71558349069619,1.2
677,245.6856009533605,24.56856009533605,245.6856009533605,24.56856009533605,1.4,0.09210526315789473,31080.75879566123,2044.7867628724493,15.2,5.15179136034895,6.8816778927975975,1.4
678,473.0204210298255,48.2673899010026,3628.4547454120125,362.84547454120127,9.8,0.6533333333333333,27783.28197002737,1852.2187980018246,15.0,5.075637925359338,2.646634261653844,3.8
679,367.25644837470776,38.25588003903206,400367.25644837477,40036.725644837476,0.0,0.0,23729.094695259024,1977.4245579382518,12.0,4.869228264994795,2.371758166075324,0.8
680,383.24947560393855,39.92182037541027,1980.8290734932611,198.08290734932612,4.4,0.3384615384615385,23819.487600225515,1832.2682769404244,13.0,4.93165028046416,3.833910283632349,2.4
681,554.8941773173962,59.03129545929746,600554.8941773174,60055.48941773174,13.2,0.8918918918918919,28742.76104437639,1942.0784489443506,14.8,4.021505790460813,1.5139844039174477,3.0
682,366.67765503122416,39.008261173534486,300051.65798512206,30005.165798512207,29.0,1.8125,30331.696164025234,1895.7310102515771,16.0,4.464926414497783,3.432734742074217,4.4
683,449.47336475880695,59.14123220510618,1626990.6653625823,162699.06653625824,49.6,2.9523809523809526,31947.304017621424,1901.6252391441324,16.8,3.5806732280419227,0.11413195386694497,7.0
684,632.5760112511393,65.89333450532702,400632.57601125113,40063.257601125115,80.2,3.8932038834951457,38364.58278809326,1862.3583877715178,20.6,2.872564507266749,17.74871923613091,7.4
685,303.51799549718294,30.351799549718294,303.51799549718294,30.351799549718294,14.4,0.8,36556.094187909606,2030.8941215505336,18.0,3.897623718510204,12.5,3.8
686,312.19699177543083,31.85683589545212,628.5558346473274,62.85558346473274,3.2,0.1927710843373494,31655.494315494558,1906.9574888852142,16.6,5.315931865034844,10.259754226283349,2.6
687,366.6215835971951,40.73573151079946,422146.6853860941,42214.66853860941,4.6,0.3026315789473684,27197.774701379814,1789.327282985514,15.2,3.801801810000224,13.540168386240339,2.6
688,512.0125027444224,54.46941518557684,600512.0125027443,60051.20125027443,17.4,0.9354838709677419,33928.68819079402,1824.123021010431,18.6,2.8067660356718873,1.8253846903473914,5.8
689,523.272921518349,52.3272921518349,523.272921518349,52.3272921518349,24.4,1.1401869158878504,39041.901766744544,1824.387933025446,21.4,2.991809438035337,3.8501124775007156,8.2
690,407.82362325200086,40.78236232520008,407.82362325200086,40.78236232520008,20.8,1.0721649484536082,36998.376403652546,1907.1328043119868,19.4,3.485620695187146,1.42679913519828,4.2
691,251.47382151029691,25.147382151029692,251.47382151029691,25.147382151029692,18.6,1.0689655172413792,33881.97580246392,1947.2399886473518,17.4,4.880560415674331,3.200188863271478,4.2
692,337.4097833941158,40.167831356442356,1014768.2466456278,101476.82466456278,30.0,1.8987341772151898,28447.090089148085,1800.448739819499,15.8,4.18672692952444,2.8118063215117672,5.8
693,398.3347286822337,45.26531007752655,1200398.3347286822,120039.83347286822,59.2,3.566265060240964,30673.19908510295,1847.7830774158406,16.6,3.914621963768285,4.352788528091196,7.0
694,258.9698837142604,29.428395876620495,1200258.969883714,120025.89698837142,91.0,5.909090909090909,31176.810939247378,2024.4682428082713,15.4,5.505003820838485,12.726967421525615,7.2
695,524.716375931285,55.820891056519685,600524.7163759314,60052.47163759314,126.6,7.275862068965517,33276.86243512947,1912.4633583407742,17.4,4.3108691215735755,21.89590079333243,8.6
696,488.72154834611837,54.30239426067982,709690.4627756096,70969.04627756096,168.0,9.03225806451613,32958.48461741539,1771.96153857072,18.6,2.997859178323487,25.00592681715375,9.2
697,877.8135402270324,97.5348378030036,603797.7615577393,60379.776155773936,219.0,9.864864864864865,42912.07205866108,1932.9762188586071,22.2,3.3558563023594985,26.386193078826636,11.6
698,346.3419556980321,38.48243952200357,800896.9905268494,80089.69905268494,36.6,1.7102803738317758,41247.01262372649,1927.4304964358175,21.4,3.666949873761471,27.620008444115456,4.4
699,445.95510133146365,45.50562258484322,200445.95510133152,20044.595510133153,10.2,0.5204081632653061,34044.73324717539,1736.976186080377,19.6,3.4913689273028643,10.417107447181024,4.4
