step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
690,564.0756331999162,112.81512663998323,564.0756331999162,112.81512663998323,27.0,1.2272727272727273,37148.423002389456,1688.5646819267934,22,3.6481675437001355,20.0,7
691,748.2505173152217,149.65010346304433,748.2505173152217,149.65010346304433,43.0,2.15,33727.58316633029,1686.3791583165143,20,6.128315063255519,51.161856498411,8
692,480.15033908328445,96.0300678166569,480.15033908328445,96.0300678166569,38.0,2.0,30047.846269509588,1581.4655931320835,19,6.382603599975136,22.84314851733143,9
693,329.1852607578193,65.83705215156387,329.1852607578193,65.83705215156387,51.0,2.55,34511.338682867885,1725.5669341433943,20,4.4430171403316905,51.06395741293454,8
694,166.34566581196003,41.58641645299001,1166.976287967459,233.3952575934918,78.0,3.7142857142857144,34616.21117231213,1648.3910082053394,21,4.3250000686058945,40.0,10
695,336.7902988684316,67.35805977368632,336.7902988684316,67.35805977368632,111.0,5.045454545454546,34790.203522732896,1581.3728873969499,22,5.338358650846793,20.0,9
696,289.501516926166,72.3753792315415,23388.474735187887,4677.694947037578,161.0,7.318181818181818,32273.817539140815,1466.9917063245825,22,3.656038584484983,40.0,12
697,439.74999600319256,109.93749900079814,1000439.7499960032,200087.94999920065,214.0,9.304347826086957,37370.3939207307,1624.7997356839435,23,4.761149268383205,40.0,15
698,621.6292320893176,124.32584641786352,621.6292320893176,124.32584641786352,248.0,10.333333333333334,40466.66893006228,1686.1112054192618,24,5.032168158229608,20.0,13
699,284.03760342233943,56.80752068446789,284.03760342233943,56.80752068446789,277.0,12.590909090909092,36964.22185119102,1680.1919023268645,22,5.8076038375118015,20.0,11
