step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,394.4845773416507,78.89691546833015,394.4845773416507,78.89691546833015,14.8,0.592,41651.86394582432,1666.074557832973,25.0,2.504117112342338,22.261500644999614,7.0
635,381.1044206812938,76.22088413625876,381.1044206812938,76.22088413625876,22.6,0.889763779527559,41966.84425668004,1652.2379628614187,25.4,2.160369155970652,34.35411980146455,7.8
636,270.84595732631476,54.169191465262955,270.84595732631476,54.169191465262955,8.0,0.3305785123966942,42742.72847095745,1766.228449213118,24.2,2.4218433005895443,41.63383046591116,3.4
637,261.38621474475974,52.27724294895195,261.38621474475974,52.27724294895195,13.4,0.5877192982456141,39285.87245880514,1723.0645815265414,22.8,2.7773147723964757,18.823738535747907,5.8
638,490.88011294214175,98.17602258842835,490.88011294214175,98.17602258842835,24.2,1.043103448275862,36613.505798659564,1578.1683533904986,23.2,2.207867973753578,38.402544153561394,7.8
639,535.9988117146712,107.19976234293424,535.9988117146712,107.19976234293424,26.2,1.1391304347826088,37683.67233292532,1638.4205362141445,23.0,2.163480278383937,30.29870844911602,7.0
640,306.74123020533864,61.348246041067725,306.74123020533864,61.348246041067725,31.8,1.4454545454545455,41075.42397699088,1867.0647262268583,22.0,2.978685341811746,30.96720370064213,7.4
641,278.6051917217384,55.721038344347676,278.6051917217384,55.721038344347676,17.0,0.7391304347826086,38721.15444607812,1683.5284541773096,23.0,2.396609834610027,24.679262461986582,4.8
642,280.7717403150203,56.15434806300406,280.7717403150203,56.15434806300406,7.8,0.3644859813084112,34846.46707706075,1628.339583040222,21.4,2.66591103057827,30.723088625787568,3.6
643,300.69477724501917,60.13895544900383,300.69477724501917,60.13895544900383,19.0,0.9313725490196079,34859.62038484698,1708.8049208258326,20.4,2.6213173006545647,26.718332446414934,7.6
644,377.53796391398726,75.50759278279745,377.53796391398726,75.50759278279745,9.4,0.46534653465346537,34445.61606399091,1705.2285180193517,20.2,2.3050403902204506,23.79869667447747,3.8
645,224.59867654237746,44.919735308475495,224.59867654237746,44.919735308475495,11.8,0.5673076923076923,37713.2577789183,1813.137393217226,20.8,2.967683452184595,26.213932912312885,4.6
646,255.08924957651976,53.14359366177495,1290.6221239113281,258.12442478226563,48.2,2.3627450980392157,35268.89875644569,1728.867586100279,20.4,2.6595670954526067,40.33579262199419,9.0
647,205.28518602630356,51.32129650657589,46370.14335883776,9274.028671767552,89.4,4.515151515151516,36079.61242012382,1822.2026474810011,19.8,3.1334431146874566,45.58462685444829,11.0
648,355.50037849123345,71.10007569824668,355.50037849123345,71.10007569824668,56.4,2.8484848484848486,36424.39355919784,1839.6158363231232,19.8,2.8031197614891146,28.390724481399957,6.8
649,256.28320675382616,51.256641350765236,256.28320675382616,51.256641350765236,6.0,0.297029702970297,33461.08157340966,1656.4891868024586,20.2,2.6546431372335797,43.54740437054352,3.0
650,263.4266068859221,59.869683383164116,2080.4673933564436,416.0934786712887,25.4,1.4597701149425288,28967.603878339647,1664.8048205942325,17.4,2.8333667648450636,26.135339480419134,5.6
651,516.2365872918975,117.32649711179488,21056.843043436304,4211.36860868726,66.2,3.7191011235955056,30810.59309411597,1730.93219629865,17.8,2.7604741078931117,37.444926127629515,10.2
652,492.7206236246499,102.65012992180206,29813.516841398152,5962.70336827963,52.6,2.711340206185567,35935.7192958024,1852.3566647320827,19.4,2.7438550423649897,33.48023791907326,7.0
653,283.72056404800344,56.744112809600686,283.72056404800344,56.744112809600686,8.0,0.4,34718.33561564292,1735.9167807821461,20.0,2.5396716065401956,35.17970328465162,3.2
654,286.55475961583386,57.31095192316677,286.55475961583386,57.31095192316677,10.4,0.5360824742268041,32961.40398100316,1699.0414423197506,19.4,3.205942676432061,25.12335514685219,4.6
655,257.97261768800485,51.59452353760097,257.97261768800485,51.59452353760097,13.0,0.6701030927835051,35079.19721519873,1808.2060420205532,19.4,2.8809308304374706,20.8022316952447,5.0
656,271.62187937435755,54.32437587487151,271.62187937435755,54.32437587487151,30.0,1.5463917525773196,32793.206235699356,1690.3714554484204,19.4,2.279313097329322,54.25667722624166,5.6
657,324.4924339271146,64.89848678542292,324.4924339271146,64.89848678542292,59.2,2.9306930693069306,35620.69137829126,1763.4005632817455,20.2,2.9328165072634795,44.32625950639158,6.6
658,251.17260634788795,62.79315158697199,398617.11735572567,79723.42347114513,89.8,4.401960784313726,34007.81627681815,1667.0498174910856,20.4,1.8979889260580547,64.0,9.4
659,787.9519561748923,157.59039123497845,787.9519561748923,157.59039123497845,99.2,4.5504587155963305,37634.67635816369,1726.3613008331968,21.8,2.3418489202652357,44.93086351243619,10.2
660,451.3382617243327,90.26765234486655,451.3382617243327,90.26765234486655,154.0,7.549019607843137,38562.14476578115,1890.30121400888,20.4,3.0798662565731303,46.12608068945883,12.0
661,316.15394176293836,68.72911777455182,2144.7582667577867,428.95165335155735,196.0,10.425531914893616,32499.096039422828,1728.675321245895,18.8,2.884260921125172,42.06499092822742,11.4
662,400.17464498126844,86.99448803940619,957.0744672337281,191.41489344674562,130.8,6.54,36025.3984009847,1801.269920049235,20.0,2.545818535701678,40.785106580031425,8.2
663,314.336537827249,62.8673075654498,314.336537827249,62.8673075654498,22.2,0.9736842105263158,38394.4831876505,1683.968560861864,22.8,2.135688265353184,39.57039768161667,5.4
664,352.0103339319165,70.4020667863833,352.0103339319165,70.4020667863833,22.4,0.9655172413793104,39852.60289880418,1717.7846077070767,23.2,2.198245810955692,43.2860687862194,6.8
665,695.9432309900419,144.98817312292542,911.089601337374,182.2179202674748,18.2,0.8666666666666667,33351.59699879159,1588.1712856567424,21.0,2.5975288917837718,32.01524164381408,5.8
666,703.2594071851007,146.512376496896,1087.9757382930743,217.59514765861485,50.2,2.2818181818181817,35453.55058347191,1611.5250265214504,22.0,1.9200274227755287,31.124636670663676,10.8
667,295.8856180743395,59.1771236148679,295.8856180743395,59.1771236148679,30.2,1.3603603603603605,41916.04061388102,1888.1099375622082,22.2,2.5772409895699804,34.576626646399745,5.4
668,466.3992889427619,93.27985778855239,466.3992889427619,93.27985778855239,8.2,0.38317757009345793,33424.9090707348,1561.9116388193834,21.4,2.185003916770222,31.681301369464563,4.6
669,448.20501812870737,89.64100362574148,448.20501812870737,89.64100362574148,28.6,1.311926605504587,37629.65914093163,1726.1311532537445,21.8,2.1952511942398916,35.065512293533175,8.2
670,476.00948742104555,95.20189748420911,476.00948742104555,95.20189748420911,72.8,3.5,37732.648201639306,1814.0696250788128,20.8,2.752186586566898,45.80999757772952,10.8
671,236.59046326997765,56.33106268332801,10282.116928356567,2056.4233856713136,94.8,4.429906542056075,36172.95557471688,1690.3250268559289,21.4,2.7432033149871633,44.50021106810527,11.0
672,446.0075536223068,89.20151072446136,446.0075536223068,89.20151072446136,62.2,2.7043478260869565,38936.97851867182,1692.9121095074704,23.0,2.2124002628981643,25.813527688724207,9.6
673,717.4382035574046,143.4876407114809,717.4382035574046,143.4876407114809,38.4,1.6842105263157894,37223.5554873175,1632.6120827770833,22.8,1.5916832302296513,48.35871021393905,7.8
674,289.2332927159775,57.846658543195495,289.2332927159775,57.846658543195495,2.6,0.12149532710280374,34556.088183141816,1614.7704758477482,21.4,2.328943654145273,35.477263370910805,1.8
675,874.8639213813542,174.97278427627083,874.8639213813542,174.97278427627083,21.2,0.9137931034482759,37834.340034306035,1630.790518720088,23.2,1.533817480780638,30.462690625059622,8.6
676,337.19840655039985,67.43968131007998,337.19840655039985,67.43968131007998,39.0,1.598360655737705,42104.69822795796,1725.6023863917198,24.4,1.7096650210479176,26.707885040084875,9.6
677,258.46961741449644,51.69392348289929,258.46961741449644,51.69392348289929,8.2,0.3416666666666667,44910.395129441036,1871.2664637267096,24.0,2.2009880709926857,61.30854718487353,3.8
678,258.54469066482693,51.708938132965386,258.54469066482693,51.708938132965386,12.8,0.5245901639344263,38322.849167525485,1570.608572439569,24.4,2.0608593858983433,35.90940438495454,5.8
679,545.9546283025344,113.740547563028,954.1839996531456,190.83679993062913,6.0,0.2631578947368421,36281.8177225823,1591.3077948501011,22.8,1.6787672370129973,67.20655735309629,3.8
680,445.1723695886791,101.1755385428816,23309.24521043551,4661.849042087102,16.2,0.648,40555.244985059384,1622.2097994023752,25.0,1.2643875689579773,30.85174390848806,4.8
681,394.7328368676649,78.94656737353299,394.7328368676649,78.94656737353299,51.8,2.007751937984496,39132.29875742186,1516.755765791545,25.8,1.3330122903338608,71.6586234204442,10.0
682,607.3085531810295,121.46171063620591,607.3085531810295,121.46171063620591,93.4,3.537878787878788,44523.05928472358,1686.4795183607418,26.4,1.3771547288948784,76.0,13.2
683,403.3502692651927,91.67051574208925,7958.68762216922,1591.737524433844,150.8,5.5036496350364965,44429.87943561756,1621.5284465553852,27.4,1.10168792939648,90.36134244353525,15.2
684,554.2730486631509,120.49414101372847,150764.62052454354,30152.924104908707,176.6,6.131944444444445,48219.31583017904,1674.2817996589943,28.8,1.4308995177301216,90.36590746047841,13.8
685,604.114316889654,120.8228633779308,604.114316889654,120.8228633779308,211.2,7.087248322147651,47911.78670598281,1607.7780773819736,29.8,1.0809158136317825,86.01951064018431,16.2
686,371.6012095696478,77.41691866034328,964.1028505012476,192.82057010024954,157.6,5.472222222222222,46951.42172104899,1630.2576986475342,28.8,1.229875434429025,57.90845740857549,8.8
687,604.9486103598141,131.5105674695248,204496.80978170692,40899.36195634138,180.8,5.986754966887418,46819.295618340446,1550.3078019318027,30.2,1.045017079363378,88.0,11.8
688,761.4813650173639,152.29627300347278,761.4813650173639,152.29627300347278,220.8,6.943396226415095,50835.13027854982,1598.5890024701202,31.8,0.8942626525084587,67.63635642004738,12.4
689,408.3228710435258,85.06726480073455,984.0623164700668,196.81246329401336,229.8,7.6092715231788075,45793.715723701695,1516.3482027715793,30.2,1.2934133962450503,58.53439154357693,8.6
690,798.1633696505133,166.28403534385694,5644.261879597163,1128.8523759194327,105.4,3.4444444444444446,48891.83370773705,1597.7723433900996,30.6,1.0266243454796073,57.21597194464084,9.4
691,587.83437621917,122.46549504566043,975.5876183184597,195.11752366369194,61.6,2.1538461538461537,54104.489878748274,1891.765380375814,28.6,1.7731902841677611,58.79299391522363,10.6
692,413.31220162940224,82.66244032588045,413.31220162940224,82.66244032588045,79.8,2.9776119402985075,46370.385485004466,1730.2382643658382,26.8,2.327709216061898,53.84798995602068,10.4
693,595.8550951766376,124.13647816179952,814.200173006666,162.8400346013332,94.4,3.420289855072464,44089.203350532465,1597.4349040047994,27.6,1.3567385676699566,83.86445611325689,14.0
694,561.297066590921,112.25941331818419,561.297066590921,112.25941331818419,98.0,3.5,47070.38198103057,1681.085070751092,28.0,1.7935786316525468,86.79104828341224,14.2
695,589.2553669595898,122.76153478324787,822.7979421367363,164.55958842734725,161.4,5.805755395683454,44483.7389620215,1600.1344950367447,27.8,1.5131170771914504,81.82890297893937,18.6
696,621.4366634523461,129.4659715525721,869.3294926189795,173.86589852379592,82.2,3.2109375,43624.388682209246,1704.0776828987987,25.6,1.6462813179388638,56.0,10.8
697,286.5786885091525,57.31573770183051,286.5786885091525,57.31573770183051,8.4,0.3111111111111111,47239.76413362958,1749.6208938381324,27.0,2.2538617855105163,41.82165862763577,3.6
698,506.18218401911065,101.23643680382213,506.18218401911065,101.23643680382213,41.2,1.5147058823529411,39936.72125511894,1468.261810849961,27.2,1.8959849953575287,66.2816173772826,12.4
699,453.674038618567,90.7348077237134,453.674038618567,90.7348077237134,38.0,1.4285714285714286,45997.02554965337,1729.2114868290741,26.6,2.2001386429547387,60.0,9.4
