step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,341.4980865165878,170.7490432582939,11965415.002557408,1994235.833759568,1196.0,17.085714285714285,105713.92410580565,1510.1989157972237,70,0.17492014602927144,100.0,57
676,1245.097790090118,207.516298348353,1245.097790090118,207.516298348353,764.0,11.575757575757576,103936.8197171603,1574.8002987448529,66,0.4554227441086382,33.333333333333336,37
677,308.3596406920849,77.08991017302122,2737.828894759836,456.30481579330603,420.0,7.11864406779661,101739.53963258964,1724.3989768235533,59,0.8328958437015673,33.333333333333336,29
678,216.8059877906621,54.201496947665525,87079.77942195591,14513.296570325985,235.0,3.983050847457627,93052.20466693844,1577.1560113040414,59,1.175890008224828,94.0740257504558,27
679,218.95699540891633,54.73924885222908,2078960.8856117749,346493.4809352958,335.0,5.677966101694915,96015.14074972043,1627.375266944414,59,1.1767039415413165,33.333333333333336,23
680,391.26200123943653,97.81550030985913,2000391.2620012395,333398.54366687324,462.0,7.333333333333333,94430.49140642985,1498.89668899095,63,0.6590644233774178,100.0,31
681,1124.582538076073,187.43042301267883,1124.582538076073,187.43042301267883,385.0,5.833333333333333,97455.71218390697,1476.6016997561662,66,0.5186152883609133,66.66666666666667,37
682,2337.7201077313994,389.6200179552332,2337.7201077313994,389.6200179552332,372.0,5.314285714285714,104223.83362712049,1488.9119089588642,70,0.3102502167108308,100.0,48
683,1310.8036289389527,218.46727148982544,1310.8036289389527,218.46727148982544,239.0,3.621212121212121,103708.58107128223,1571.34213744367,66,0.4276669891703478,33.333333333333336,40
684,1465.4432603587247,293.08865207174495,2888.1927721703196,481.3654620283866,239.0,3.621212121212121,98765.01452388165,1496.4396139982068,66,0.3811183116495333,100.0,37
685,1157.8401060686724,192.9733510114454,1157.8401060686724,192.9733510114454,192.0,2.909090909090909,100509.23194143285,1522.8671506277706,66,0.4818586837189456,66.66666666666667,34
686,2528.742841237255,421.4571402062092,2528.742841237255,421.4571402062092,286.0,4.085714285714285,103869.02932592008,1483.8432760845726,70,0.30237917258756847,100.0,44
687,397.1815302191052,198.5907651095526,68441.94324893465,11406.99054148911,492.0,7.0285714285714285,103119.31146761237,1473.1330209658909,70,0.15633393501780116,100.0,58
688,0.0,0.0,3491416.7197673325,581902.7866278888,804.0,11.485714285714286,105530.28296314005,1507.5754709020007,70,0.018056566562885772,100.0,66
689,939.1237289005996,234.7809322251499,115802.60049944036,19300.433416573393,657.0,9.954545454545455,107264.60944462319,1625.2213552215635,66,0.26524249774064645,33.333333333333336,50
690,687.3088558136982,171.82721395342455,3810446.297649962,635074.3829416604,562.0,8.515151515151516,98997.95616250216,1499.9690327651842,66,0.36171025106631394,100.0,42
691,786.8401176740715,196.71002941851788,2000786.840117674,333464.4733529457,550.0,8.333333333333334,95617.04632839274,1448.7431261877687,66,0.31458604402005513,100.0,43
692,2695.400201867049,449.2333669778415,2695.400201867049,449.2333669778415,513.0,7.328571428571428,106504.31762660287,1521.4902518086126,70,0.2417830140560895,66.66666666666667,48
693,1100.9428706886051,220.18857413772102,2336.4221435384275,389.4036905897379,278.0,4.212121212121212,104747.52649004197,1587.0837346976057,66,0.3852496896155912,50.0,37
694,723.6198460180976,120.60330766968293,723.6198460180976,120.60330766968293,155.0,2.5833333333333335,103311.37071798986,1721.8561786331643,60,0.8827707516145383,53.994477107858074,24
695,1009.1678553991554,168.1946425665259,1009.1678553991554,168.1946425665259,44.0,0.7333333333333333,98645.1662246362,1644.0861037439365,60,1.158394048442099,81.98585889453322,17
696,606.5655933525029,101.09426555875048,606.5655933525029,101.09426555875048,29.0,0.48333333333333334,92550.64529588197,1542.5107549313661,60,1.1824333338014006,27.867701789902338,11
697,757.9758182183919,126.32930303639864,757.9758182183919,126.32930303639864,46.0,0.71875,92931.9340553712,1452.061469615175,64,0.7764167773053,100.0,16
698,862.5563533068835,143.7593922178139,862.5563533068835,143.7593922178139,101.0,1.578125,92252.0795194992,1441.438742492175,64,0.65716463163867,66.66666666666667,27
699,2721.083994027109,453.51399900451815,2721.083994027109,453.51399900451815,239.0,3.621212121212121,106311.39651157556,1610.778735023872,66,0.5419478520220894,66.66666666666667,37
