step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,1376.4973142299957,176.47401464487126,201376.49731423002,25172.062164278752,320.2,4.213157894736842,116939.07778268466,1538.672076087956,76.0,0.589174382491599,70.42971024568374,26.6
628,1763.524449205588,232.04269068494582,2222.1090449923377,277.7636306240422,94.6,1.2480211081794195,115757.13516461624,1527.1389863405836,75.8,0.9122970344883472,75.20967448106148,22.2
629,1676.2743039401103,253.98095514244096,3825.481306959385,478.18516336992315,162.8,2.130890052356021,112855.40824711842,1477.1650294125448,76.4,1.1794878209366089,84.74568288576734,35.6
630,1288.9229238703188,222.22809032246874,15912.363707848577,1989.0454634810721,245.4,3.220472440944882,112670.15013616641,1478.6108941754123,76.2,0.9554465097013798,54.043595324216085,42.4
631,1473.3859017173431,216.674397311374,3198.889031749474,399.8611289686842,226.0,2.88265306122449,120012.92130107828,1530.7770574117128,78.4,0.44111968867524015,56.16209130558673,35.2
632,1382.0990776188241,172.76238470235302,1382.0990776188241,172.76238470235302,169.6,2.1799485861182517,118156.43093856677,1518.7201920124264,77.8,0.9290302275392834,71.05364736234606,28.0
633,1491.701912815996,201.58133956972918,2151.335780050576,268.916972506322,133.2,1.7253886010362693,113010.8975282094,1463.8717296400182,77.2,1.303624360968206,77.64113763752448,31.2
634,1583.8743558775448,263.9790593129241,8832.445034526652,1104.0556293158315,194.2,2.4961439588688945,114582.02931147027,1472.7767263685125,77.8,0.6589596840858538,84.74423442611851,41.4
635,1903.6464556967117,328.21490615460544,752305.0911414652,94038.13639268315,191.6,2.4564102564102566,120676.74018076605,1547.1376946252058,78.0,0.2728970259667463,63.154351080968354,41.0
636,1496.3039999102023,220.0447058691474,216905.95263038063,27113.24407879758,191.0,2.493472584856397,117591.81210345574,1535.1411501756625,76.6,1.0553527620368244,70.97049741294768,38.4
637,1477.358638638691,184.66982982983637,1477.358638638691,184.66982982983637,176.2,2.2764857881136953,116929.72526745482,1510.7199646957986,77.4,0.7672567934093235,63.56595216450842,34.4
638,1147.8784468769202,185.1416849801484,5930.417231180085,741.3021538975106,248.8,3.2650918635170605,113432.57110257962,1488.6164186690237,76.2,1.1187842606323417,80.01861711554966,41.4
639,654.6841005687767,142.32263055842972,119666.59635279351,14958.324544099189,393.2,5.28494623655914,111265.42943719507,1495.503083833267,74.4,1.5693297256417211,65.16630265022286,45.6
640,802.7889864909655,154.38249740210875,5329.370791578114,666.1713489472643,375.4,5.018716577540107,113233.76410165461,1513.8203756905698,74.8,2.146473425382134,66.22782636601187,40.6
641,1221.268041389553,179.59824138081663,202706.63181156688,25338.32897644586,278.6,3.6657894736842107,114909.09267087383,1511.9617456693925,76.0,1.8154892899340875,66.72420124488326,36.2
642,1535.809526195712,232.69841305995635,3682.599670647613,460.32495883095163,190.2,2.4765625,114995.41752440724,1497.336165682386,76.8,0.5359566984718245,73.77300874275988,34.4
643,952.2233388666258,176.33765534567144,13695.595428412355,1711.9494285515443,293.6,3.863157894736842,115314.75859467298,1517.2994551930656,76.0,0.842299185466317,63.51085962099205,41.0
644,944.9022301434459,174.98189447100847,704254.5769957945,88031.82212447432,412.6,5.53083109919571,118281.11938687072,1585.537793389688,74.6,1.3694536340940944,64.15916337555927,40.2
645,768.0116529694681,128.001942161578,2171197.5714101614,271399.6964262702,444.2,5.954423592493297,113183.29821630928,1517.2023889585694,74.6,1.631036144756962,68.66917542777628,39.2
646,1150.7453662206551,169.22725973833164,202776.1888449735,25347.02360562169,301.8,3.9815303430079156,115168.75355479956,1519.376695973609,75.8,0.8820295844160253,72.7245870129309,34.8
647,1402.7872601897257,206.2922441455479,3215.4726095538163,401.93407619422703,244.2,3.1469072164948453,114981.65152023794,1481.722313405128,77.6,0.7466105786207637,87.42304104976824,40.4
648,1460.7203435941483,243.45339059902471,7649.366621157035,956.1708276446294,204.6,2.657142857142857,118779.54337657083,1542.5914724229976,77.0,1.0715180286793724,63.388808117767894,43.6
649,833.7946526486251,181.2597070975272,57501.95628330733,7187.744535413416,306.6,3.9921875,115747.2217068529,1507.1252826413138,76.8,1.4425845056798425,80.00177014882524,48.4
650,462.0929093718158,121.60339720310942,1153905.881671541,144238.2352089426,485.6,6.389473684210526,114686.49840685858,1509.032873774455,76.0,1.6454742989085105,77.92327274182753,52.0
651,925.3733998374852,289.1791874492141,3756993.0189632685,469624.12737040856,731.6,9.550913838120104,116348.12022403744,1518.90496376028,76.6,0.41043744349463845,80.01349996389649,59.2
652,1294.1058642468406,215.68431070780676,6630077.410198958,828759.6762748697,755.4,9.81038961038961,120657.4775618908,1566.9802280765039,77.0,0.9172864597405249,53.60815283878537,51.0
653,715.2030838954092,119.20051398256821,34606.65814086679,4325.832267608349,645.4,8.469816272965879,118046.24535427231,1549.1633248592166,76.2,1.4170759933701922,78.828750241845,41.2
654,932.3901581424391,179.30579964277675,61323.06509277008,7665.38313659626,648.8,8.863387978142077,110227.79616471105,1505.8442099004242,73.2,0.859655628602401,68.58141625883036,39.6
655,1516.418804785476,261.45151806646135,21478.353086969022,2684.7941358711278,711.4,9.718579234972678,111902.71400556221,1528.7256011688828,73.2,2.0349018944958654,60.47360372412868,45.8
656,811.6049369435476,130.90402208766898,3421.042874938989,427.6303593673736,480.2,6.578082191780822,111618.93184307104,1529.0264636037127,73.0,2.321872460275236,65.33137571381758,35.6
657,1328.0268637579525,174.74037681025692,201568.58025799104,25196.07253224888,203.8,2.7173333333333334,113170.14770393477,1508.9353027191303,75.0,0.682818234986833,60.16516163420647,28.2
658,1454.0698067889696,191.324974577496,1939.2661398657067,242.40826748321334,151.2,2.026809651474531,113375.85199021288,1519.7835387428,74.6,1.0684332333463833,72.11586269863574,28.4
659,2336.0447269787055,315.68171986198723,3196.6012437133027,399.57515546416283,176.2,2.381081081081081,114994.35898751381,1553.977824155592,74.0,1.4780278430563831,65.40441646381396,34.0
660,1390.974310812448,210.75368345643153,8319.096213744113,1039.887026718014,203.2,2.687830687830688,113859.35991241268,1506.0761893176282,75.6,1.0633573226049482,63.441474139749516,38.6
661,1590.1681719609835,203.86771435397225,201590.16817196092,25198.771021495115,143.0,1.8571428571428572,118133.22984166544,1534.1977901514992,77.0,0.5205453008889551,66.9129339218955,32.4
662,1551.2807858013489,221.61154082876413,2914.2927586466562,364.28659483083203,189.4,2.4597402597402596,114635.5649122772,1488.7735702893144,77.0,0.794087831103609,81.75246350873408,37.6
663,548.0405827146672,137.0101456786668,14853.216803129468,1856.6521003911835,333.6,4.321243523316062,115300.36739303239,1493.5280750392797,77.2,1.0800310975958767,87.5,51.4
664,1479.9032469168055,255.15573222703546,148643.71580518602,18580.464475648252,405.4,5.264935064935065,119270.62091399077,1548.969102779101,77.0,0.982740277314087,54.063600051089225,47.8
665,943.8223148794207,181.5042913229655,2156871.3311499013,269608.91639373766,433.8,5.619170984455959,118648.72776374295,1536.9006187013335,77.2,0.36871014632888127,79.17005741239791,43.8
666,1342.7350233797522,167.84187792246902,1342.7350233797522,167.84187792246902,283.4,3.798927613941019,113945.01884768406,1527.413121282628,74.6,1.9189049917802,49.33986538023419,28.8
667,1386.9138702346263,210.1384651870646,204677.0739291992,25584.6342411499,235.0,3.1084656084656084,110706.00287093481,1464.3651173404076,75.6,0.5766697206092904,68.26477256065459,31.6
668,800.2872298594825,133.38120497658042,121013.48735183365,15126.685918979207,257.8,3.4100529100529102,116247.23604355179,1537.6618524279338,75.6,0.9967305908710138,73.902333095308,33.6
669,1280.7545850543684,237.1767750100682,5967620.469436497,745952.5586795622,407.2,5.414893617021277,113086.00715841202,1503.8032866810108,75.2,1.2480452346844266,74.08349042703207,41.6
670,915.0766860158625,175.97628577228124,14886.080966150495,1860.760120768812,437.2,5.70757180156658,117592.47930746918,1535.1498604108249,76.6,1.7706850811647896,68.93477377637282,43.8
671,1157.7074040866203,186.7270006591323,226372.2453020209,28296.53066275261,389.6,5.05974025974026,116702.89193639578,1515.6219731999452,77.0,0.782950027876883,71.36195905309023,42.0
672,1097.834583065151,177.0700940427663,221627.0495988233,27703.381199852913,342.4,4.423772609819121,116312.36679090797,1502.743756988475,77.4,0.7964835190266266,78.58438496034864,41.4
673,1905.119835161995,264.59997710583264,3002.733008150996,375.3416260188745,300.8,3.9064935064935065,114617.42600302279,1488.538000039257,77.0,1.151416827281059,59.97715224139483,37.6
674,799.6451396695506,159.92902793391013,15127.473641000533,1890.9342051250667,355.0,4.634464751958225,113847.66006284987,1486.2618807160557,76.6,1.5998052015451385,83.83834318138611,46.8
675,2297.6396480217627,287.20495600272034,2297.6396480217627,287.20495600272034,260.8,3.42257217847769,116069.68571952856,1523.2242220410571,76.2,2.079322044772878,51.24291841626132,36.8
676,1534.7041869222396,232.53093741246056,205610.5239429241,25701.315492865513,245.8,3.225721784776903,114636.46928672872,1504.4156074373848,76.2,1.7358931049619812,57.798685204969615,37.8
677,842.193346188374,140.36555769806233,129603.34994517555,16200.418743146944,307.2,4.042105263157895,113196.95601199358,1489.4336317367577,76.0,0.6285816662537426,72.31488434745984,39.6
678,1317.403716954473,227.13857188870227,7963.502278063761,995.4377847579701,384.6,5.060526315789474,114803.83499087689,1510.5767761957486,76.0,0.9338034164136306,66.13702151002599,44.8
679,1205.6336518554015,200.93894197590024,4191.788458735058,523.9735573418823,294.2,3.7814910025706943,117395.05843564114,1508.9339130545134,77.8,1.3002605238752474,76.50675765368533,40.0
680,1905.9086867569185,250.7774587838051,4000.235742563863,500.02946782048286,166.6,2.1636363636363636,116241.62496616761,1509.631493067112,77.0,0.6419933282849228,49.27908496230316,27.6
681,1530.0985388368676,206.77007281579293,3269.842260872164,408.7302826090205,152.2,1.9766233766233767,116214.51339499946,1509.2793947402527,77.0,0.4994702045709977,69.69760820992974,27.6
682,882.5266827035905,147.08778045059842,43482.0737095478,5435.259213693475,263.6,3.4145077720207255,114279.03437403005,1480.2983727205965,77.2,0.8811953345723053,75.4519142217589,37.8
683,1310.92183560001,242.7633028888907,7098.507735826532,887.3134669783165,346.2,4.579365079365079,113288.30330659027,1498.5225305104534,75.6,1.240596876194128,75.43247186405779,42.4
684,909.3782515845835,189.4538024134549,192600.77000103827,24075.096250129784,371.8,4.866492146596858,114745.06117578919,1501.8987064893875,76.4,1.1156597951967835,62.38026125114516,42.4
685,752.6411572935066,150.52823145870133,7873406.476382057,984175.8095477571,442.8,5.795811518324608,113948.62214112867,1491.4741117948777,76.4,2.0060089352859,78.15412568715715,44.8
686,1119.8855698149532,193.08371893361263,6054745.268735798,756843.1585919748,510.4,6.769230769230769,114017.93713026293,1512.174232496856,75.4,0.7661874722420979,53.45391928961135,37.4
687,1180.6633813368842,168.66619733384059,2902.841392795271,362.8551740994089,416.0,5.402597402597403,115531.93989635899,1500.414803848818,77.0,0.8415585673934709,67.35760326459172,32.6
688,1131.8003234300688,141.4750404287586,1131.8003234300688,141.4750404287586,245.2,3.2178477690288716,115766.71515511951,1519.248230382146,76.2,1.2992961151383668,60.52974449534304,25.6
689,1092.2491455047198,165.4922947734424,4761.945220357419,595.2431525446774,169.0,2.223684210526316,110665.64068678992,1456.1268511419726,76.0,1.1996634076674377,70.92164753445331,30.8
690,1229.6444283947892,212.0076600680671,368000.8242353332,46000.10302941665,322.0,4.270557029177719,110131.63263828948,1460.6317326033088,75.4,1.7760080781333911,80.48572961931995,42.2
691,573.0354965902067,150.79881489215967,4506224.738972576,563278.092371572,549.2,7.169712793733681,116388.10523626821,1519.4269613089843,76.6,0.6785214167741951,80.50216749115975,54.2
692,1048.8975533062655,201.7110679435126,1495081.8284759398,186885.22855949248,613.8,8.076315789473684,119037.54607296895,1566.2835009601179,76.0,0.7400968259160681,67.15010262314422,50.6
693,736.8439753101322,122.80732921835538,12291777.31353554,1536472.1641919424,568.8,7.40625,116934.66374494179,1522.586767512263,76.8,1.215199655992714,66.83485229230655,43.8
694,749.3539008821094,124.8923168136849,2000749.3539008822,250093.66923761027,545.4,7.291443850267379,115008.15959886697,1537.5422406265636,74.8,1.2049006711294257,71.2382431843264,32.8
695,693.1108472076892,119.50187020822227,2200693.1108472077,275086.63885590096,623.0,8.306666666666667,111101.03914747035,1481.347188632938,75.0,1.5176715770717866,64.36756552906559,28.2
696,979.246690200039,163.2077817000065,1202324.7407000298,150290.59258750372,719.6,9.27319587628866,114048.49617029342,1469.6971155965648,77.6,0.5813125203654372,87.5,36.0
697,1554.137603000708,222.0196575715297,3399.4362124477493,424.92952655596866,521.6,6.881266490765172,113753.79528534345,1500.7097003343463,75.8,0.9348892135048562,59.38891256640318,37.8
698,856.8512323207772,164.77908313861099,11451.32056612692,1431.415070765865,366.6,4.7,119958.09353685456,1537.92427611352,78.0,1.2374965478886197,70.11701980394832,43.0
699,703.9865565469529,140.79731130939058,2000964.0290343524,250120.50362929405,370.8,4.8407310704960835,112779.0582440071,1472.3114653264636,76.6,1.8788399998561753,87.5,46.0
