step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,459.6510708668558,69.6441016464933,3218.946526911295,459.84950384447075,70.4,4.455696202531645,24887.278207444528,1575.1441903445905,15.8,2.6586334970650354,29.98167074642749,6.8
634,261.35695798936695,59.39930863394703,1048318.0145995723,149759.71637136748,116.0,6.666666666666667,30041.805867050796,1726.5405670718849,17.4,2.1109693268199714,32.141044849863,11.2
635,674.9754497448231,108.86700802335857,1522048.1876456698,217435.45537795284,137.8,7.252631578947368,31479.834770632042,1656.8334089806337,19.0,2.0215951890927535,29.33872127151517,10.4
636,276.8378031370622,39.54825759100889,276.8378031370622,39.54825759100889,28.8,1.7560975609756098,29170.806854480383,1778.7077350292916,16.4,4.154383425509334,9.022589892994281,3.0
637,460.45281439704195,76.74213573284032,209021.48182983263,29860.21168997609,37.8,2.197674418604651,27417.92791535966,1594.065576474399,17.2,3.6529277888107297,31.566132952465132,6.4
638,829.5385706918127,159.52664820996398,891001.1271135049,127285.87530192928,87.0,4.393939393939394,30429.565026142314,1536.8467184920362,19.8,1.1474882117994267,28.571428571428573,13.6
639,596.4150558432331,106.50268854343449,677334.2488040725,96762.03554343893,159.0,7.5,37046.002665626016,1747.4529559257555,21.2,1.7155798329856426,28.571428571428573,15.4
640,513.1873259995094,73.31247514278706,513.1873259995094,73.31247514278706,120.2,6.13265306122449,38653.39495717468,1972.111987610953,19.6,3.127187302285703,22.676083730557366,7.6
641,473.2221029765936,73.94095359009275,600473.2221029765,85781.8888718538,71.6,3.768421052631579,28929.97065025606,1522.630034224003,19.0,1.9498139452287677,25.678601436703893,5.2
642,791.6021317332728,119.93971692928376,400791.6021317333,57255.94316167619,25.8,1.316326530612245,31556.477181604092,1610.0243460002087,19.6,1.605241865439468,35.983540635257405,7.4
643,489.71472442271823,78.98624587463198,5283.323153780167,754.7604505400238,70.6,3.495049504950495,36572.42038359781,1810.515860574149,20.2,2.3106539288290193,30.40008574555681,10.6
644,437.13303199236714,70.50532774070437,14969.667740536324,2138.5239629337607,126.4,6.383838383838384,34447.346009264336,1739.7649499628453,19.8,2.9021504973377765,28.80485231564567,12.4
645,712.1190974770357,118.68651624617262,170594.26786944893,24370.60969563556,150.0,7.731958762886598,30852.934432213282,1590.3574449594475,19.4,2.466369324092826,42.0288804314883,12.4
646,470.6351204892579,67.23358864132256,470.6351204892579,67.23358864132256,29.6,1.6444444444444444,32395.4057613599,1799.7447645199945,18.0,2.5485953005158577,11.925857729729614,4.2
647,285.9172281347578,42.04665119628791,495.53514191097094,70.79073455871013,16.4,1.025,25588.106138097097,1599.2566336310686,16.0,4.293409298122312,25.78347449949953,4.2
648,655.2545016514593,99.28098509870597,2038.5749699958367,291.22499571369093,28.6,1.5888888888888888,32032.171821864245,1779.5651012146805,18.0,3.684867921022293,30.022726807859986,7.0
649,378.0148360501009,55.59041706619131,705.0660937754047,100.72372768220067,17.2,1.1025641025641026,26579.794032788435,1703.8329508197714,15.6,4.155070738064349,15.101216820716477,2.2
650,1099.1050722280968,166.53107154971164,16825.45850928742,2403.6369298982027,13.0,0.9848484848484849,18621.59781567658,1410.7271072482258,13.2,3.8309222365567304,28.571428571428573,5.0
651,799.2654246306071,153.70488935203983,1096653.384831599,156664.769261657,37.4,2.3375,27259.194370028214,1703.6996481267633,16.0,1.823757026991394,32.65279807231439,8.6
652,491.92208791227495,76.86282623629296,17119.124741568157,2445.589248795451,12.0,0.8,26502.600592526353,1766.8400395017568,15.0,2.04507111086547,17.142857142857142,4.4
653,310.2056627607808,44.31509468011154,310.2056627607808,44.31509468011154,21.6,1.4594594594594594,29124.033824007005,1967.8401232437166,14.8,4.042626362468742,24.293715752251696,3.8
654,259.7811387738119,41.900183673195464,246218.40950413165,35174.05850059023,48.8,2.9047619047619047,26763.035467333313,1593.0378254365066,16.8,3.3101589210352924,33.33982710798539,7.6
655,763.5973988380782,141.40692571075522,1287091.9927658555,183870.2846808365,78.2,4.827160493827161,25990.325717299558,1604.3410936604666,16.2,2.0763561940122757,28.571428571428573,10.0
656,392.20410754633247,57.67707463916654,200392.20410754628,28627.457729649468,6.2,0.37349397590361444,32050.194195315988,1930.7345900792764,16.6,3.5664695523695724,9.306180823600048,2.2
657,322.10157972842734,46.014511389775336,322.10157972842734,46.014511389775336,7.8,0.4588235294117647,27256.152262111555,1603.3030742418562,17.0,2.8208738866450296,30.18785094305843,4.2
658,239.93495203724336,34.2764217196062,239.93495203724336,34.2764217196062,5.6,0.37333333333333335,28260.831451237213,1884.0554300824808,15.0,3.4877985380098875,17.142857142857142,2.2
659,441.50128923803413,63.07161274829059,441.50128923803413,63.07161274829059,14.4,1.0746268656716418,22372.858239422018,1669.616286524031,13.4,4.318273067168344,17.671847242830022,3.2
660,786.2243106837861,122.84754854434158,1887.934918354477,269.7049883363539,24.4,1.7183098591549295,22022.761665317965,1550.8987088252086,14.2,3.4011777176824944,15.193070723461071,6.6
661,456.1864000778575,67.08623530556729,200456.18640007783,28636.598057153977,20.8,1.4246575342465753,26412.975614434894,1809.1079187969106,14.6,3.687122216103557,14.285714285714286,5.2
662,293.46466539712293,41.92352362816042,293.46466539712293,41.92352362816042,47.0,3.051948051948052,28508.936475703427,1851.2296412794435,15.4,3.2801453947537884,26.902452722600042,6.6
663,227.8688756463842,35.60451181974753,4970.002812544621,710.0004017920886,76.6,5.2465753424657535,24547.21942361989,1681.3163988780746,14.6,3.421751596923518,30.032354208047504,7.4
664,641.4695836598491,128.29391673196983,646796.5094275397,92399.50134679138,90.0,6.617647058823529,22840.56482630807,1679.453296052064,13.6,3.1915387850807506,32.200494854387216,8.4
665,424.29904697432937,75.76768695970168,294511.91875854775,42073.13125122111,11.8,0.9076923076923077,25450.743096806298,1957.7494689850998,13.0,2.7170257102212205,8.112091663476479,3.0
666,219.11583535889218,31.302262194127454,219.11583535889218,31.302262194127454,0.8,0.07407407407407407,20586.717153925107,1906.1775142523245,10.8,4.677894134271827,4.530370213838718,0.8
667,154.2436540806035,22.0348077258005,154.2436540806035,22.0348077258005,9.8,0.98,19569.5283591906,1956.9528359190601,10.0,5.80700011893902,4.071332941634215,3.0
668,427.3768749826933,73.68566810046437,22824.94537873945,3260.7064826770643,32.6,2.8596491228070176,18391.90889535475,1613.325341697785,11.4,5.238308994233679,31.688093474761313,6.2
669,759.7129864553905,115.10802825081674,304370.54928494396,43481.50704070628,67.2,4.421052631578948,26156.139204810526,1720.7986318954293,15.2,2.0760947175448305,30.173386212531373,8.2
670,275.3754660512329,39.339352293033265,275.3754660512329,39.339352293033265,74.0,5.138888888888889,28388.12761474221,1971.3977510237646,14.4,3.057207688063361,28.571428571428573,5.6
671,438.84368956574843,62.691955652249774,438.84368956574843,62.691955652249774,2.6,0.20967741935483872,23538.921769239372,1898.3001426805945,12.4,4.819542537403702,17.337139842755796,1.6
672,636.0171528735403,93.53193424610888,1153.5187942983803,164.7883991854829,4.2,0.4117647058823529,17866.34044053687,1751.602003974203,10.2,5.670150308339188,16.334772254472878,1.6
673,846.6388257333741,151.1855045952454,506961.8914765422,72423.12735379174,11.2,0.8235294117647058,21168.131278404093,1556.4802410591244,13.6,1.6351162557769559,28.618857376085153,6.0
674,330.0370128814925,47.148144697356074,330.0370128814925,47.148144697356074,8.0,0.6666666666666666,24623.424601171904,2051.9520500976587,12.0,3.790259363459668,20.0,2.2
675,159.8169914709992,22.830998781571314,159.8169914709992,22.830998781571314,14.6,1.3272727272727274,21303.77745278384,1936.7070411621676,11.0,5.883851983668325,2.06847683749012,3.2
676,527.0724494074313,79.85946203142899,2201.930705678361,314.561529382623,39.4,3.126984126984127,19911.63595020728,1580.2885674767683,12.6,4.679647321382774,22.9389574155253,6.4
677,732.0801617982121,135.57040033300223,411599.43983326457,58799.91997618065,68.2,4.736111111111111,23728.93555571457,1647.8427469246226,14.4,1.5660737512193104,28.571428571428573,8.8
678,585.9719546817836,88.78362949723994,201036.8738761583,28719.553410879755,91.8,5.810126582278481,29750.214843007125,1882.9249900637421,15.8,2.4950702421265762,28.571428571428573,8.6
679,335.7858598358237,54.15900965093931,706738.9037664403,100962.70053806291,125.6,7.85,29357.687042075908,1834.8554401297442,16.0,2.9011449262082265,31.700549567084245,7.6
680,853.8001356206687,121.97144794580981,853.8001356206687,121.97144794580981,28.0,2.121212121212121,23561.805940830633,1784.985298547775,13.2,3.55742625636495,23.869646973804006,3.4
681,770.5521437625628,120.39877246290042,226890.25671530789,32412.893816472555,19.2,1.2,26933.46889518291,1683.3418059489318,16.0,2.9119676712316602,26.801484834647585,6.2
682,355.5946345852286,59.265772430871436,1000355.5946345851,142907.942090655,59.0,3.831168831168831,27220.816735578665,1767.585502310303,15.4,2.501020982436754,30.17200170410953,9.0
683,367.49296584993806,55.68075240150577,400367.49296585,57195.35613797857,99.0,6.5131578947368425,28001.597383630527,1842.2103541862189,15.2,3.591589452080286,29.79061031904816,9.4
684,385.8377257855191,68.89959389027128,1453106.3744801688,207586.6249257384,146.6,9.049382716049383,26370.51281123528,1627.8094327923013,16.2,4.184738475877169,30.19439474128246,10.6
685,627.4046900653411,104.56744834422352,800861.8169227453,114408.83098896361,204.0,11.333333333333334,31348.56707348412,1741.5870596380066,18.0,2.979917058396631,28.571428571428573,12.6
686,423.9471051828008,62.34516252688247,656.592135257212,93.798876465316,264.0,13.894736842105264,32503.450135510135,1710.7079018689544,19.0,2.479532571983214,32.37838738501653,12.0
687,444.3613071817707,85.4540975349559,525614.2016445729,75087.74309208184,329.2,16.626262626262626,31877.19614658435,1609.9594013426438,19.8,2.598770307762062,43.03922579671962,14.2
688,604.9052238832624,131.50113562679618,2006012.081463208,286573.15449474397,406.0,19.150943396226417,35929.78691553381,1694.8012696006513,21.2,2.452544836461731,45.28899697499063,16.8
689,779.2933145901509,125.69247009518563,800779.2933145901,114397.0419020843,486.0,21.504424778761063,39157.202183000234,1732.6195656194793,22.6,1.4728798916606938,42.857142857142854,16.4
690,589.0564199066376,86.6259441039173,876.5020630404435,125.21458043434907,462.0,20.263157894736842,39153.331963636745,1717.2514019138923,22.8,2.6604601148604208,42.857142857142854,14.2
691,456.9431140560517,65.27758772229309,456.9431140560517,65.27758772229309,61.8,3.0294117647058822,36753.54810685177,1801.6445150417533,20.4,3.3587093562667563,11.705113869649201,3.4
692,380.43347127270175,61.36023730204867,14124.609603839019,2017.8013719770026,7.2,0.36,31500.9814052678,1575.04907026339,20.0,3.1993705716247187,27.516724761119672,4.0
693,815.2525047697602,131.49233947899359,402671.9612498997,57524.56589284282,23.2,1.1958762886597938,30778.058125755044,1586.4978415337653,19.4,2.838512417269168,41.49638322422366,9.0
694,1141.0474352317533,178.28866175496145,55755.18898394335,7965.026997706193,67.4,3.1792452830188678,35436.91624649866,1671.5526531367293,21.2,2.0408414972215,42.9946447664705,13.0
695,771.3095800781387,120.51712188720916,20802.474285740325,2971.7820408200464,23.4,1.1359223300970873,34702.5390450257,1684.5892740303734,20.6,2.0912173828344853,31.666928883991464,6.8
696,365.82376370343684,52.26053767191955,365.82376370343684,52.26053767191955,17.4,0.8529411764705882,35223.286175084846,1726.6316752492573,20.4,2.7483379640505543,16.412045914460446,5.2
697,551.9847452288302,81.17422723953386,3184.2102094695597,454.8871727813657,17.2,0.8514851485148515,34752.552133523,1720.423372946683,20.2,2.491895959147935,18.931473374311413,4.6
698,525.0946321033049,82.04603626614139,12603.714762248874,1800.5306803212677,39.8,1.9702970297029703,34388.52864051767,1702.4024079464193,20.2,2.4785274393129204,46.02243440368901,9.2
699,521.3041716004711,89.88002958628813,12003.13965526526,1714.7342364664657,82.4,4.12,32841.39196521811,1642.0695982609052,20.0,2.4178430462624805,43.73220344548697,13.4
