step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,815.1749897988226,163.03499795976452,815.1749897988226,163.03499795976452,492.0,9.84,79966.00467950583,1599.3200935901166,50,0.5734687881448804,62.2102693087254,28
680,649.1553569055276,129.83107138110552,649.1553569055276,129.83107138110552,94.0,1.9183673469387754,78719.18321447895,1606.5139431526316,49,0.9867926026531034,79.81113637622911,15
681,958.2922414844932,191.65844829689863,958.2922414844932,191.65844829689863,81.0,1.62,82542.89828680907,1650.8579657361813,50,1.2363699744304577,71.5289262398619,20
682,829.4955137031222,207.37387842578056,2992.2536894252235,598.4507378850446,160.0,3.018867924528302,80157.6124160338,1512.4077814345999,53,0.7949256321106072,80.0,28
683,378.81240930786885,126.27080310262295,216853.11726142545,43370.62345228509,259.0,4.980769230769231,78783.32079241055,1515.0638613925107,52,0.4569532879786851,60.0,26
684,421.0224483057292,140.34081610190972,1291091.9636251405,258218.3927250281,400.0,7.547169811320755,81826.90955385612,1543.903953846342,53,0.6072130344324679,100.0,31
685,849.3647227456983,283.1215742485661,2000849.3647227457,400169.87294454913,545.0,10.48076923076923,80263.44441627347,1543.5277772360282,52,0.8211429484092434,80.0,35
686,1265.1512021657281,421.717067388576,2001265.1512021658,400253.0302404332,684.0,13.153846153846153,77918.46807414774,1498.432078348995,52,0.7621096959089066,80.0,37
687,260.2358169052817,130.11790845264085,2005681.8717153175,401136.3743430635,840.0,16.470588235294116,78438.52008658755,1538.0101977762265,51,0.28341202920248587,89.66637000523406,41
688,719.7248667339971,239.9082889113324,5271.560696717394,1054.312139343479,770.0,16.382978723404257,74441.21178685586,1583.8555699331034,47,0.36458967123241426,100.0,30
689,562.6118378869005,112.5223675773801,562.6118378869005,112.5223675773801,423.0,9.4,75988.02924512787,1688.6228721139526,45,0.8740665021332742,40.58340354338725,17
690,495.8556087719452,99.17112175438903,495.8556087719452,99.17112175438903,139.0,3.159090909090909,73453.41642990273,1669.395827952335,44,1.5838951793971199,100.0,11
691,416.71582402863294,83.34316480572659,416.71582402863294,83.34316480572659,48.0,1.0666666666666667,71453.27126318637,1587.8504725152527,45,1.557168179046882,57.682726879993425,14
692,506.71039925611984,101.34207985122397,506.71039925611984,101.34207985122397,76.0,1.6521739130434783,65581.70643783853,1425.689270387794,46,1.2488121641377963,95.8089031936197,18
693,842.2898720600906,168.45797441201813,842.2898720600906,168.45797441201813,90.0,1.875,74714.10237318823,1556.5437994414215,48,1.0921489462772784,47.530060133776715,14
694,309.24500287020044,77.31125071755011,147815.61975342708,29563.123950685414,168.0,3.36,77748.84427004773,1554.9768854009546,50,0.9449427531413997,93.26672535942635,20
695,632.2889705656147,158.07224264140368,1000632.2889705657,200126.45779411314,256.0,4.830188679245283,72989.6953830654,1377.1640638314225,53,0.5952627197201307,86.2393754288496,27
696,497.0060452936731,124.25151132341827,1000497.0060452936,200099.40120905873,298.0,5.8431372549019605,79650.3253945249,1561.7710861671549,51,0.6145243693954671,46.80876289816297,24
697,552.0617991822046,138.01544979555115,1000552.0617991822,200110.41235983645,368.0,7.076923076923077,77302.92109912,1486.5946365215384,52,0.6297874228276119,100.0,23
698,953.9659206940732,238.4914801735183,1000953.965920694,200190.7931841388,449.0,8.471698113207546,79390.11495549417,1497.926697273475,53,0.5362321893795199,91.38667546599208,26
699,534.199483301561,133.54987082539026,1000534.1994833016,200106.83989666033,504.0,9.882352941176471,82023.08694072664,1608.2958223671892,51,0.5301103038907367,56.84600985279758,26
