step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,409.42749426704006,81.88549885340801,610335.3512402981,101722.5585400497,187.4,4.358139534883721,66525.40770030743,1547.1025046583125,43.0,1.111404738813189,63.87336162536485,22.0
630,452.40833331090306,90.48166666218061,5048796.684048022,841466.1140080037,303.4,6.926940639269406,69148.34785747515,1578.729403138702,43.8,1.1595404917280931,66.66666666666667,28.4
631,857.8531812437174,153.18806807923525,1987732.8181236677,331288.8030206113,251.8,5.855813953488372,67898.5464689575,1579.0359643943605,43.0,1.1914902137467687,47.66404171841259,24.2
632,628.787187336206,104.79786455603433,628.787187336206,104.79786455603433,155.6,3.5525114155251143,69661.92194404024,1590.4548389050283,43.8,1.1822916524451264,61.57480316968304,16.4
633,415.9979227574312,69.33298712623854,415.9979227574312,69.33298712623854,27.4,0.6782178217821783,65581.90841864023,1623.3145648178277,40.4,1.6313375340154355,32.65627665819769,2.6
634,424.93462618192024,70.82243769698671,424.93462618192024,70.82243769698671,19.8,0.4541284403669725,60580.99040662757,1389.4722570327424,43.6,1.8025475138350961,79.09927101665137,9.4
635,830.9336650327984,143.2644250056549,1073.440796542404,178.90679942373401,89.6,2.036363636363636,65669.18167434896,1492.481401689749,44.0,1.290358508000636,83.33333333333333,23.4
636,1213.5637262823907,202.26062104706511,1213.5637262823907,202.26062104706511,91.4,2.013215859030837,71168.91844340817,1567.59732254203,45.4,1.2959666244972923,47.915752504532065,21.2
637,861.5507092508553,143.59178487514257,861.5507092508553,143.59178487514257,78.4,1.8064516129032258,72027.6792286611,1659.623945360855,43.4,1.4265599479899076,51.22247423972567,13.8
638,388.37332325413064,64.72888720902178,388.37332325413064,64.72888720902178,80.4,2.0,72370.11447422262,1800.2516038363833,40.2,2.014527564888112,33.91401637542003,8.6
639,316.3473625773566,52.72456042955943,316.3473625773566,52.72456042955943,89.0,2.2139303482587063,66322.2306767529,1649.8067332525598,40.2,2.0958035490449047,50.112922915535215,8.2
640,378.20224029320923,63.03370671553487,378.20224029320923,63.03370671553487,16.6,0.4068627450980392,66257.57230653925,1623.9601055524329,40.8,1.618423653815744,59.012806063439406,7.0
641,585.3536620587287,100.92304518253943,787.2427116509626,131.20711860849377,40.2,0.9178082191780822,68033.56066836126,1553.2776408301656,43.8,1.1708769079898016,62.63241595526324,12.8
642,597.6844206514265,114.93931166373586,9526.938966437827,1587.823161072971,61.6,1.3568281938325992,71740.71543770169,1580.1919699934292,45.4,1.09805578032947,53.29756602888059,14.4
643,802.4783579503307,133.7463929917218,802.4783579503307,133.7463929917218,106.2,2.240506329113924,72962.91732373009,1539.3020532432506,47.4,1.0472692540060715,76.79438307863013,20.0
644,570.6720368786223,95.11200614643705,570.6720368786223,95.11200614643705,58.4,1.2695652173913043,73600.79626241964,1600.017310052601,46.0,1.1741117414933724,35.765500802237206,10.8
645,590.8078446551245,98.46797410918742,590.8078446551245,98.46797410918742,28.6,0.6190476190476191,71198.56732273239,1541.0945307950735,46.2,1.4397370676263352,75.08005084781264,12.2
646,657.9851946694183,109.66419911156972,657.9851946694183,109.66419911156972,32.8,0.7288888888888889,69480.76656924796,1544.0170348721767,45.0,1.1793878508790288,63.669457676849866,14.0
647,477.5893138330446,79.59821897217411,477.5893138330446,79.59821897217411,41.8,0.9675925925925926,75873.61204795651,1756.3336122212156,43.2,1.2369187598708522,53.10695121692182,11.8
648,332.3434973962508,55.39058289937514,332.3434973962508,55.39058289937514,60.8,1.5353535353535352,77224.35316244836,1950.1099283446554,39.6,2.037294589812576,52.627158364302886,7.8
649,322.0504783591651,53.675079726527514,322.0504783591651,53.675079726527514,97.0,2.7714285714285714,73646.55323454816,2104.1872352728046,35.0,3.027631458659784,45.16509169644299,8.4
650,270.4130923339796,50.07649858036659,9285.028311331716,1547.504718555286,140.2,4.0520231213872835,56639.27133986166,1636.9731601116089,34.6,2.6318336648928082,65.07958120461656,11.4
651,683.0821149957371,113.84701916595618,683.0821149957371,113.84701916595618,182.2,5.296511627906977,59192.16895321293,1720.7025858492132,34.4,1.8194564544363345,60.530474267642,9.8
652,330.64973957278124,55.10828992879687,330.64973957278124,55.10828992879687,231.0,7.310126582278481,59857.88992569017,1894.2370229648789,31.6,2.72226569689946,54.117755393822335,10.8
653,406.1079285545191,81.22158571090382,141357.09169266524,23559.515282110875,286.2,8.568862275449101,52582.9018696104,1574.338379329653,33.4,1.7245759288319162,55.03373945737318,14.0
654,585.5590313216702,100.95845367615004,846.4014068374845,141.06690113958075,291.6,8.576470588235294,58641.79973896684,1724.758815851966,34.0,1.9918609679462598,49.42213951874692,12.0
655,377.3876161241715,62.89793602069525,377.3876161241715,62.89793602069525,65.4,1.8268156424581006,59076.61737196085,1650.1848427922023,35.8,1.7848937185592435,45.764417901098874,12.0
656,459.1604671637568,79.16559778685462,1346.8974999303978,224.4829166550663,82.8,2.123076923076923,62712.092151542754,1608.0023628600707,39.0,1.4718253221143207,85.429883570514,15.4
657,454.2716430999937,75.71194051666562,454.2716430999937,75.71194051666562,48.0,1.2,65906.75281376467,1647.6688203441167,40.0,1.4235718100858685,70.0,10.8
658,593.3444763304143,98.89074605506904,593.3444763304143,98.89074605506904,37.4,0.8738317757009346,66053.27921296886,1543.3009161908615,42.8,1.2014552513186314,74.14482188980855,12.2
659,909.5854817239276,156.8250830558496,1691.2149148118904,281.8691524686484,102.8,2.234782608695652,72096.73778475761,1567.3203866251656,46.0,0.9219232217749569,81.74134638030561,19.8
660,1080.7170909755891,216.14341819511782,109829.67762783333,18304.946271305555,216.0,4.518828451882845,71642.56433922135,1498.798417138522,47.8,0.6426576873740019,96.82585105785165,29.8
661,1290.4952318091862,280.54244169764917,297286.31207331,49547.718678885,268.0,5.4471544715447155,76299.04955330546,1550.7936901078347,49.2,0.5552476579881005,77.22339262929684,30.2
662,1322.9653870600512,236.2438191178663,9265.698621822205,1544.2831036370342,264.8,5.4937759336099585,77007.59589508203,1597.667964628258,48.2,0.8637334341043463,63.91212708634915,24.0
663,1114.2854766136365,185.71424610227277,1114.2854766136365,185.71424610227277,187.0,3.816326530612245,78674.42780944589,1605.6005675397118,49.0,1.1174647362474723,42.565862757087416,18.8
664,768.8989253593993,128.14982089323323,768.8989253593993,128.14982089323323,212.4,4.248,75466.90963141467,1509.3381926282934,50.0,0.9824896982916336,88.73716520556475,20.6
665,650.6498789650635,135.55205811772157,566072.5781350025,94345.42968916708,242.0,5.127118644067797,75248.92190466379,1594.2568200140634,47.2,0.8019614982045611,55.411773120614875,16.6
666,673.3407306444338,120.23941618650605,701084.8008680863,116847.46681134771,301.0,6.543478260869565,80289.43328058349,1745.42246262138,46.0,1.5393238047874787,59.05937629060494,14.8
667,432.5207024585743,77.23583972474542,42602.24493374061,7100.3741556234345,374.2,8.278761061946902,75292.05502758652,1665.7534298138612,45.2,1.7808760602345115,65.5880085487782,17.0
668,500.4858636365526,108.8012747035984,2463414.1422418323,410569.0237069721,448.8,9.973333333333333,75394.82183914013,1675.4404853142253,45.0,1.7153360501595576,57.33519024269905,17.2
669,696.6229613835112,116.10382689725186,696.6229613835112,116.10382689725186,309.0,6.928251121076233,69120.17269211964,1549.7796567739829,44.6,1.6695018333348643,51.40973458189516,13.4
670,530.5111501407268,88.41852502345448,530.5111501407268,88.41852502345448,133.8,2.908695652173913,74128.44634238389,1611.4879639648673,46.0,1.2315213331466852,75.86963366697091,17.2
671,1112.0129807140054,185.33549678566757,1112.0129807140054,185.33549678566757,51.0,1.058091286307054,74920.07542253869,1554.3584112559895,48.2,1.01803328886226,75.73641082033494,16.0
672,885.0703865939192,158.04828332034273,1813.6591934454002,302.27653224090005,57.0,1.1875,77388.71599167146,1612.2649164931556,48.0,0.945989556865289,56.08502296233231,16.4
673,915.1891482681855,152.53152471136426,915.1891482681855,152.53152471136426,82.0,1.6666666666666667,79588.35049161421,1617.6494002360612,49.2,1.250641525907462,63.01708947520941,14.4
674,598.5662449807686,99.7610408301281,598.5662449807686,99.7610408301281,58.6,1.1959183673469387,75145.56327129973,1533.5829239040763,49.0,1.1002280017377855,76.19973493811965,16.4
675,468.5565595528798,78.09275992547997,468.5565595528798,78.09275992547997,13.2,0.2716049382716049,76419.60550546419,1572.4198663675759,48.6,1.4192093387968165,43.46246118017158,5.2
676,617.6421334662307,102.94035557770512,617.6421334662307,102.94035557770512,20.2,0.396078431372549,74989.56893985679,1470.3837047030743,51.0,1.0138740593543054,90.54351443602172,10.0
677,770.4006745945005,128.40011243241676,770.4006745945005,128.40011243241676,95.6,1.8818897637795275,78051.48440071646,1536.4465433211903,50.8,1.017884879617566,75.36062281882096,20.6
678,1172.4204752106568,209.36079914476016,1601.8188139992685,266.9698023332114,190.4,3.6615384615384614,80447.4147122814,1547.0656675438731,52.0,0.9415501689839978,81.37647220978124,27.6
679,1516.2100968312504,270.7518030055804,1974.3346340074536,329.0557723345756,127.4,2.48828125,79882.73179857482,1560.2096054409144,51.2,0.6629371455181748,65.71999312647525,25.6
680,888.367763893727,164.5125488692087,2585.3841007564947,430.8973501260825,88.6,1.6908396946564885,82465.48877293401,1573.768869712481,52.4,0.8137362796900668,70.39665043869111,19.0
681,917.4592951854107,152.9098825309018,917.4592951854107,152.9098825309018,114.0,2.0955882352941178,81827.3353520846,1504.1789586780258,54.4,0.7923085983260469,99.77297872581555,23.8
682,1001.9643095082529,166.9940515847088,1001.9643095082529,166.9940515847088,105.0,1.9662921348314606,82245.83292680915,1540.1841372061638,53.4,0.819020134168711,55.019629266147,22.4
683,1008.285318640844,186.71950345200813,3264.0244995244734,544.0040832540789,114.2,2.162878787878788,86446.54422950241,1637.245155861788,52.8,0.9334519067738344,72.9125086068143,20.8
684,596.5492429344032,99.42487382240053,596.5492429344032,99.42487382240053,87.6,1.691119691119691,82797.51635186598,1598.4076515804243,51.8,1.161570930825562,75.68863498500832,19.2
685,1050.872484021026,175.14541400350433,1050.872484021026,175.14541400350433,140.8,2.626865671641791,80769.26109669558,1506.889199565216,53.6,1.036620168460423,80.64268843291605,28.0
686,1042.1701058883373,179.68450101523058,1254.558840565504,209.09314009425066,108.2,2.0262172284644193,83050.26707739392,1555.248447142208,53.4,0.6527263777367333,52.153801632130126,24.6
687,737.5150517197513,122.91917528662522,737.5150517197513,122.91917528662522,51.6,0.9699248120300752,81489.40119079992,1531.7556614812017,53.2,0.9489353816392224,77.01998179635514,14.2
688,820.8034131369548,136.80056885615912,820.8034131369548,136.80056885615912,17.6,0.3247232472324723,77627.64206018657,1432.2443184536269,54.2,0.8555772786954935,73.40283046447287,9.2
689,1220.4276673241563,210.4185633317511,1431.0933129811415,238.51555216352358,56.4,1.040590405904059,81138.41200704154,1497.0186717166337,54.2,0.8692930877682544,61.96936160947492,12.0
690,617.1067303758945,123.42134607517889,2249.5545732559176,374.9257622093196,93.8,1.8108108108108107,76719.30153630939,1481.06759722605,51.8,0.955493976343811,43.46345352994376,15.0
691,906.6477065402856,151.1079510900476,906.6477065402856,151.1079510900476,136.0,2.5660377358490565,76015.74109697806,1434.2592659807183,53.0,0.8964553075389182,74.62093608966522,16.6
692,858.6574044860514,159.01063046037987,2375.272763465253,395.87879391087546,175.8,3.3422053231939164,77356.06529186232,1470.6476291228578,52.6,0.9441643943729914,70.0,14.8
693,777.7074259835074,149.55912038144373,54374.26277992422,9062.37712998737,230.4,4.314606741573034,78572.97600666068,1471.404045068552,53.4,0.7244265395804194,57.6389383551062,15.6
694,930.4367294608171,178.93014028092637,258996.29744088426,43166.04957348071,300.4,5.7110266159695815,79174.0164139022,1505.2094375266577,52.6,0.834553574452094,51.435103415587946,18.8
695,864.2615732776012,160.04843949585205,14576.564947246497,2429.4274912077494,353.2,6.468864468864469,81459.91092850377,1491.9397605953072,54.6,0.8465321067667154,84.76290596545671,20.6
696,946.8143987822817,157.80239979704695,946.8143987822817,157.80239979704695,279.4,5.2322097378277155,85458.94695609459,1600.3548119118836,53.4,0.8326204841616548,56.94740043476031,18.0
697,482.33121863886527,92.75600358439716,70534.34605370036,11755.724342283393,200.6,3.842911877394636,86948.3317884885,1665.6768541856034,52.2,1.1885689074394092,65.95184139043037,16.2
698,458.1384024781264,88.10353893810122,557667.0037391915,92944.50062319858,199.6,3.9603174603174605,82741.85541232096,1641.7034804031935,50.4,1.4475786864363775,54.0602205272747,14.0
699,637.3504590680957,106.22507651134929,637.3504590680957,106.22507651134929,265.2,5.304,79535.35953180898,1590.7071906361796,50.0,1.4578664661803171,68.82068856765575,14.8
