step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,607.0101853159165,151.75254632897912,607.0101853159165,151.75254632897912,94.6,2.2740384615384617,62560.11836747086,1503.8489992180496,41.6,0.8064397746971865,66.89453059677817,16.0
629,579.3575959241281,144.83939898103202,579.3575959241281,144.83939898103202,40.4,0.9483568075117371,64182.07837462424,1506.6215580897708,42.6,0.6906879370042474,69.91752005905255,12.0
630,555.8408615692887,138.96021539232217,555.8408615692887,138.96021539232217,19.8,0.45622119815668205,66103.87883150124,1523.1308486521023,43.4,0.6997672575281288,65.99157777283835,8.4
631,541.5329505588172,135.3832376397043,541.5329505588172,135.3832376397043,49.8,1.2028985507246377,64130.286707088366,1549.0407417171102,41.4,0.8735150361308243,71.04572878053659,10.8
632,824.2272319125384,274.7424106375128,3206.558415708153,801.6396039270383,118.0,2.8780487804878048,66146.51308325518,1613.3295873964676,41.0,0.979297326287066,67.73138883178035,17.6
633,552.3729977103598,197.2760706108428,2258.569038866814,564.6422597167035,119.6,2.9170731707317072,62397.30094742849,1521.8853889616705,41.0,1.0704126833557783,65.24656219042072,17.6
634,544.1304610655736,136.0326152663934,544.1304610655736,136.0326152663934,73.4,1.7902439024390244,62606.893049143895,1526.997391442534,41.0,0.9307155693221256,52.47416085857367,10.2
635,524.2087674770437,131.05219186926092,524.2087674770437,131.05219186926092,25.8,0.6323529411764706,57083.34558428345,1399.101607457928,40.8,0.7967275811599137,67.77949909994504,6.8
636,492.60494956772743,123.15123739193186,492.60494956772743,123.15123739193186,20.6,0.5073891625615764,61821.07493560792,1522.686574768668,40.6,0.7802031142145106,63.93876048515267,8.6
637,449.9009372414945,112.47523431037362,449.9009372414945,112.47523431037362,21.0,0.5223880597014925,62872.711500215475,1563.9977985128228,40.2,0.9405072751338641,60.172941874036496,8.2
638,423.87771554943254,105.96942888735813,423.87771554943254,105.96942888735813,26.8,0.6600985221674877,61346.81613108337,1511.0053234256986,40.6,0.9592749608474465,80.03183535223343,11.2
639,474.8171366217269,118.70428415543172,474.8171366217269,118.70428415543172,12.2,0.305,58867.23446022197,1471.680861505549,40.0,0.8242130887591227,60.31551035747498,7.6
640,575.4086611630928,143.8521652907732,575.4086611630928,143.8521652907732,11.2,0.2616822429906542,65243.582431075185,1524.3827670811959,42.8,0.6584346538559704,49.6659367525308,6.4
641,611.4125317012758,152.85313292531896,611.4125317012758,152.85313292531896,46.0,1.1057692307692308,63749.36234437791,1532.4365948167765,41.6,0.7560380289934687,85.50945003162269,10.8
642,1045.1693584207494,261.29233960518735,1045.1693584207494,261.29233960518735,51.0,1.2378640776699028,63405.71872410809,1538.9737554395167,41.2,0.8427337929633513,59.29614661383539,12.8
643,543.5939769676266,135.89849424190666,543.5939769676266,135.89849424190666,57.0,1.3768115942028984,63014.433169090444,1522.0877577074987,41.4,0.7790007682835165,70.46377833872157,15.6
644,793.7894242240147,198.44735605600368,793.7894242240147,198.44735605600368,85.4,2.093137254901961,61660.64258613273,1511.2902594640375,40.8,0.7794049599070756,68.26763976647953,16.0
645,583.1840888008926,145.79602220022315,583.1840888008926,145.79602220022315,59.0,1.475,59710.57808509481,1492.76445212737,40.0,0.7874841752285853,70.0,13.6
646,507.4287867842419,126.85719669606047,507.4287867842419,126.85719669606047,23.6,0.5812807881773399,63074.807901704895,1553.5666970863274,40.6,0.7746284549671474,62.69120665963101,9.0
647,407.8231014591505,101.95577536478763,407.8231014591505,101.95577536478763,12.6,0.30434782608695654,65133.761224132635,1573.2792566215612,41.4,0.9740645504549137,69.37647313166735,7.4
648,402.05093646664193,100.51273411666048,402.05093646664193,100.51273411666048,5.0,0.12626262626262627,58775.75279471922,1484.2361816848288,39.6,1.0541142325138204,59.60683444262486,3.2
649,495.41947887951517,123.85486971987879,495.41947887951517,123.85486971987879,12.8,0.30917874396135264,56725.798837254915,1370.1883777114715,41.4,0.8914207519270197,72.88970992570057,6.6
650,510.8736357102475,127.71840892756188,510.8736357102475,127.71840892756188,21.2,0.5,63097.248268913245,1488.1426478517274,42.4,0.7497734199006573,66.9617063398914,8.8
651,503.61714324509114,125.90428581127279,503.61714324509114,125.90428581127279,14.0,0.33980582524271846,60106.85369174881,1458.9042158191457,41.2,0.745374290096201,59.805114205641985,6.8
652,513.5512496263889,128.38781240659722,513.5512496263889,128.38781240659722,21.4,0.5095238095238095,60532.417528018355,1441.2480363813895,42.0,0.7766497951825972,50.36169689260532,7.4
653,633.5857895908972,175.99605266413812,1173.1731443448593,293.29328608621483,58.6,1.3691588785046729,59737.11736490063,1395.727041235996,42.8,0.6562561356310432,50.0,12.2
654,486.7599077852985,162.25330259509948,3956.1459561197044,989.0364890299261,107.4,2.418918918918919,65102.702312591005,1466.27707911241,44.4,0.4599992857583596,84.0656422841198,17.2
655,1054.1380316631662,263.53450791579155,1054.1380316631662,263.53450791579155,104.4,2.3944954128440368,67696.73557432831,1552.6774214295485,43.6,0.4290768683007752,59.20506407262792,18.4
656,778.9600348703958,216.37778746399883,1335.8270583696128,333.9567645924032,121.8,2.9420289855072466,67066.94032609058,1619.9744040118496,41.4,0.7521842409717062,67.15977157896077,18.8
657,102.91009464883447,51.45504732441724,22230.107457085785,5557.526864271446,174.2,4.29064039408867,65920.82776719185,1623.6657085515235,40.6,0.9829005715383898,77.0007319399383,22.2
658,450.10600541933366,173.1176943920514,2687.0796129714245,671.7699032428561,164.4,4.0492610837438425,64018.43849690687,1576.8088299730755,40.6,0.9131420672714053,54.913646244556276,17.6
659,727.9243986651447,181.98109966628618,727.9243986651447,181.98109966628618,97.0,2.3891625615763545,61749.432494099274,1520.9219826132826,40.6,0.8289370501304845,59.68093909571962,10.4
660,512.0651332079166,128.01628330197914,512.0651332079166,128.01628330197914,26.6,0.642512077294686,60632.89521149072,1464.5626862678919,41.4,0.7648044114842827,52.06845185314705,6.0
661,492.54317581656915,123.13579395414229,492.54317581656915,123.13579395414229,9.4,0.23737373737373738,56720.91622364426,1432.346369283946,39.6,0.8217305222008425,60.43292763216641,4.4
662,1016.2015550150549,254.0503887537637,1016.2015550150549,254.0503887537637,33.2,0.7980769230769231,61840.120770335,1486.5413646715144,41.6,0.662416536357138,46.00559893665377,9.2
663,530.6480462679945,165.82751445874825,2583.927492720042,645.9818731800106,63.2,1.4976303317535544,61661.21518243535,1461.1662365506006,42.2,0.6154443370119397,67.96383933392462,12.6
664,876.7003918879976,219.1750979719994,876.7003918879976,219.1750979719994,85.4,1.9768518518518519,64356.901486432136,1489.7430899637068,43.2,0.4965100474278108,70.93593768426217,16.8
665,638.2201156835542,159.55502892088856,638.2201156835542,159.55502892088856,65.0,1.570048309178744,64280.28058068396,1552.6637821421245,41.4,0.7395335328964276,59.60039160110682,13.0
666,752.8511178181959,188.21277945454898,752.8511178181959,188.21277945454898,21.6,0.542713567839196,58947.92869896205,1481.1037361548256,39.8,0.7151459917139562,40.0,6.2
667,493.6661207301654,123.41653018254135,493.6661207301654,123.41653018254135,2.4,0.05970149253731343,61040.09543064567,1518.4103340956635,40.2,0.7725788092914894,20.457748004564564,1.8
668,461.9947993033712,115.4986998258428,461.9947993033712,115.4986998258428,5.6,0.13592233009708737,62254.97846239128,1511.043166562895,41.2,0.8153983227607163,21.856145573422054,3.6
669,500.88449043894036,125.22112260973509,500.88449043894036,125.22112260973509,11.6,0.27488151658767773,64290.88563518765,1523.4807022556315,42.2,0.7497163885348155,32.48360828151817,7.0
670,623.3165495114847,155.82913737787118,623.3165495114847,155.82913737787118,18.6,0.4305555555555556,63634.888244766065,1473.029820480696,43.2,0.6614454798359188,69.23456013556915,8.8
671,822.9183609238032,205.7295902309508,822.9183609238032,205.7295902309508,58.0,1.4215686274509804,66353.31092178365,1626.3066402397951,40.8,0.8907159511752287,59.639318193371764,13.2
672,654.6706069995658,233.81093107127353,3303.998945311997,825.9997363279992,139.0,3.6010362694300517,67297.44694859048,1743.4571748339506,38.6,1.5559865603339877,60.88454042188232,20.2
673,311.9009997698678,129.95874990411158,150168.78993325034,37542.197483312586,250.2,6.836065573770492,64369.50296160693,1758.7295891149433,36.6,2.1904935547702413,60.523497214298914,24.0
674,35.05402201837832,17.52701100918916,3343336.476633384,835834.119158346,370.0,10.818713450292398,59641.62854106268,1743.9072672825346,34.2,2.57587604102733,54.79992021222415,24.4
675,245.34830478090663,111.52195671859391,1600532.9766641285,400133.2441660321,456.0,13.652694610778443,54067.04823107072,1618.773899133854,33.4,2.098214054834188,64.12885210915192,24.4
676,934.0572424658955,233.51431061647386,934.0572424658955,233.51431061647386,332.8,9.788235294117648,56026.92840200254,1647.8508353530158,34.0,1.5827606604674462,33.08726410015197,17.2
677,516.2351400130735,129.05878500326838,516.2351400130735,129.05878500326838,180.2,5.090395480225989,57384.045143972304,1621.0182244059972,35.4,1.462240965446792,50.0,13.4
678,510.25079533053884,127.56269883263471,510.25079533053884,127.56269883263471,63.6,1.8275862068965518,57546.953201836164,1653.6480805125334,34.8,1.7731851221426052,74.53576320428965,11.8
679,733.4522516149586,183.36306290373966,733.4522516149586,183.36306290373966,59.8,1.7797619047619047,54328.03652810722,1616.90584905081,33.6,1.7713474619310667,53.28492716510482,14.4
680,439.5919803120399,109.89799507800997,439.5919803120399,109.89799507800997,65.0,1.867816091954023,57013.787038577255,1638.32721375222,34.8,1.189334247638887,79.12816627454504,15.2
681,324.8974154651467,81.22435386628668,324.8974154651467,81.22435386628668,23.0,0.6497175141242938,57198.170339982,1615.7675237283052,35.4,1.2597068945747794,58.6120875271763,7.0
682,347.4022351827231,86.85055879568077,347.4022351827231,86.85055879568077,21.0,0.5497382198952879,55137.99373935574,1443.4029774700455,38.2,1.136476587804295,75.5189445381211,7.2
683,481.5280843720763,120.38202109301908,481.5280843720763,120.38202109301908,27.2,0.6868686868686869,60536.31206370611,1528.6947490834875,39.6,1.0042973772119348,75.0,9.4
684,1074.256602911154,282.6991060292511,1298.8749640686317,324.7187410171579,54.2,1.3349753694581281,59950.738590433575,1476.6191771042752,40.6,0.9985493714928776,83.49789160824457,12.8
685,275.9555156241257,125.4343252836935,4434.224130411871,1108.5560326029677,130.0,3.282828282828283,62244.83760050034,1571.839333345968,39.6,1.0793000491192335,62.12132499231302,19.4
686,78.81653170273735,39.408265851368675,54172.74681206398,13543.186703015996,243.0,6.198979591836735,62415.342102225426,1592.2281148526895,39.2,1.2864162990907002,70.93803955795693,24.2
687,219.81194300162957,99.91451954619525,2722571.8747490803,680642.9686872701,313.6,7.8793969849246235,60364.34400648653,1516.6920604644856,39.8,1.1381801241830658,61.24036132730225,23.4
688,689.2140796323484,181.37212621903907,928.475298131935,232.11882453298375,252.0,6.116504854368932,64290.455325592506,1560.4479447959347,41.2,0.7956355579489648,64.5058005353826,21.6
689,587.9818277818741,146.99545694546853,587.9818277818741,146.99545694546853,180.0,4.245283018867925,64950.97915053292,1531.8627158144557,42.4,0.7419171413704283,86.3034800074388,22.2
690,564.1951787958858,141.04879469897145,564.1951787958858,141.04879469897145,83.8,1.985781990521327,66393.84457614008,1573.3138525151676,42.2,0.779587679788486,67.55063378016303,18.2
691,773.9724720869604,193.4931180217401,773.9724720869604,193.4931180217401,72.8,1.75,66252.2998159835,1592.6033609611418,41.6,0.8781358670142575,67.16382730407304,15.6
692,543.3047069115171,135.82617672787927,543.3047069115171,135.82617672787927,41.2,0.9951690821256038,64046.8771952049,1547.0260192078479,41.4,0.982815412840427,60.49852759944315,10.6
693,561.453730283262,140.3634325708155,561.453730283262,140.3634325708155,39.8,0.9386792452830188,62480.988366636426,1473.6082161942552,42.4,0.8263762027700482,70.14794841539242,11.0
694,672.3104475528909,168.07761188822272,672.3104475528909,168.07761188822272,65.0,1.5046296296296295,64443.86179472312,1491.7560600630352,43.2,0.8870817352152682,72.42856181208481,12.4
695,752.7711968359325,268.8468560128331,2381.340749536322,595.3351873840805,122.4,2.914285714285714,63271.09253523323,1506.4545841722197,42.0,0.8859289777719797,69.0789972421635,17.8
696,850.1448829954488,212.5362207488622,850.1448829954488,212.5362207488622,98.4,2.3768115942028984,63879.64407118183,1542.986571767677,41.4,0.7579254382224748,63.199345444966184,16.8
697,620.5530993161036,155.1382748290259,620.5530993161036,155.1382748290259,76.8,1.8028169014084507,61891.67983284433,1452.856334104327,42.6,0.6134061022229086,75.55930496570227,15.8
698,643.2791064627817,160.81977661569542,643.2791064627817,160.81977661569542,57.2,1.2941176470588236,68177.62504402228,1542.4802046158886,44.2,0.6497554562958867,66.15262445180633,14.4
699,613.7135998615855,153.42839996539638,613.7135998615855,153.42839996539638,30.4,0.7203791469194313,62135.160884540586,1472.3971773587816,42.2,0.716996067514289,62.00460331934437,10.4
