step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
650,2497.380701490679,277.48674461007545,191687.58955753973,17426.144505230885,816.0,5.44,230690.67642201894,1537.9378428134596,150,0.4745037861379908,63.63636363636363,55
651,2288.286198963857,254.2540221070952,2002288.2861989639,182026.20783626943,434.0,2.912751677852349,237147.24677595042,1591.592260241278,149,0.5869777144890288,62.388983990141156,51
652,2934.205855917428,366.7757319896785,2005153.6732839234,182286.69757126577,582.0,3.8543046357615895,227319.0851859511,1505.4244052049742,151,0.5145628184089586,81.81818181818181,77
653,679.6128397363307,113.26880662272178,12155.035648229454,1105.0032407481322,768.0,5.086092715231788,232344.58746482924,1538.7058772505247,151,0.471299198870671,90.9090909090909,91
654,2403.28484231787,267.03164914642997,93850.14315101584,8531.831195546894,851.0,5.562091503267974,235137.9704866956,1536.8494803052,153,0.5116373340670544,41.67801905365939,101
655,4107.746838896538,456.4163154329487,2004107.7468388965,182191.6133489906,1018.0,6.5256410256410255,235860.93469912652,1511.9290685841443,156,0.2644709176157752,63.63636363636363,105
656,2841.3945638033924,355.17432047542405,8175.7074914823725,743.2461355893066,1085.0,6.910828025477707,231318.1344703123,1473.3639138236451,157,0.286955508237515,100.0,102
657,1177.9982496513694,168.28546423590993,197090.30249938124,17917.300227216478,1232.0,8.0,235020.20301788332,1526.1052144018397,154,0.5282932317049032,77.14301736515898,98
658,914.4046750473482,130.6292392924783,13730593.734434374,1248235.7940394885,1501.0,9.621794871794872,235180.71360338162,1507.568676944754,156,0.5925858348296695,63.63636363636363,90
659,950.9584732140034,190.19169464280068,101843.40954058562,9258.491776416875,1619.0,10.793333333333333,228406.6875866193,1522.711250577462,150,0.3388641979852353,81.81818181818181,94
660,2439.946147884143,271.10512754268257,2002439.9461478842,182039.99510435312,1412.0,9.289473684210526,233923.2178166372,1538.96853826735,152,0.480677370706553,49.14490145926141,82
661,3021.6379951605622,335.73755501784024,2003021.6379951607,182092.87618137823,1243.0,8.071428571428571,229215.23702325052,1488.4106300211072,154,0.3840533792535394,81.81818181818181,85
662,1257.9374558292698,209.65624263821164,2006234.3148300815,182384.9377118256,970.0,6.339869281045751,226030.65104085702,1477.3245166069087,153,0.40241664764134216,27.272727272727273,68
663,1147.797457692472,191.29957628207868,2055153.9016926358,186832.17288114873,870.0,5.64935064935065,227063.02190982262,1474.4352072066404,154,0.3914554555499334,81.81818181818181,71
664,1334.8388731336636,222.47314552227726,5131376.621279426,466488.7837526751,1155.0,7.451612903225806,234977.77587255603,1515.985650790684,155,0.359092370942156,45.45454545454545,66
665,1131.8623018433252,188.64371697388754,27802366.596771102,2527487.8724337365,1486.0,9.841059602649006,227863.5805919197,1509.0303350458257,151,0.42739903533929463,80.62811815616028,70
666,793.1409920234282,158.62819840468563,27273711.615274806,2479428.328661346,1838.0,12.172185430463577,219457.82035118443,1453.3630486833406,151,0.4486263249416497,63.63636363636363,77
667,829.667557322977,118.52393676042529,16499.93853410165,1499.9944121910592,1408.0,9.263157894736842,232292.16025656165,1528.2378964247478,152,0.874144672014744,59.80692894655394,69
668,1850.7944073187691,264.39920104553846,16733.230871301006,1521.2028064819096,1250.0,8.333333333333334,220744.74857403158,1471.6316571602106,150,0.4843622881958984,81.81818181818181,77
669,1757.2558225441503,251.03654607773575,1065577.8103267949,96870.71002970863,973.0,6.401315789473684,222448.59875952665,1463.4776234179385,152,0.4489190605417879,40.53447342918678,69
670,1850.554228621695,231.31927857771188,1009647.4240827466,91786.12946206787,677.0,4.42483660130719,229591.71100676933,1500.5994183448975,153,0.47745549910671764,54.937759679805,69
671,2077.9910750904614,296.85586787006594,1032256.4063607765,93841.49148734332,687.0,4.490196078431373,230343.7047440932,1505.5144100921125,153,0.3556700909708245,78.16140155162181,74
672,2181.672296901009,272.7090371126261,211374.01220304726,19215.819291186115,825.0,5.392156862745098,228997.65897133586,1496.7167253028488,153,0.49054851737575794,72.60550040179045,72
673,1112.2190132134585,185.3698355355764,6540328.496184053,594575.3178349138,1134.0,7.269230769230769,233552.5870338649,1497.1319681658006,156,0.506869674614575,72.72727272727273,88
674,2375.159646560904,339.308520937272,1076298.0915608678,97845.281050988,1207.0,7.687898089171974,228645.19947431737,1456.3388501548877,157,0.29050586880321566,54.54545454545455,92
675,2774.5409085204756,396.3629869314965,2076216.0803628638,188746.91639662397,1361.0,8.613924050632912,233497.45649431058,1477.832003128548,158,0.23260084279875873,72.72727272727273,98
676,3266.579059393329,408.3223824241661,2079872.149349013,189079.28630445575,1321.0,8.414012738853502,239778.22908146278,1527.2498667609093,157,0.26159529242572127,36.36363636363637,91
677,2651.3181152385264,294.5909016931696,1096355.1737239338,99668.65215672125,1133.0,7.262820512820513,239281.09835711398,1533.8531945968846,156,0.5208711139237553,63.63636363636363,81
678,2569.746836238842,321.2183545298553,1205922.0492448139,109629.27720407398,1181.0,7.57051282051282,235392.22506905824,1508.9245196734503,156,0.32746390460987906,72.72727272727273,75
679,2226.9859974635815,278.3732496829477,3295935.42107768,299630.4928252436,1171.0,7.65359477124183,231710.12124467405,1514.4452368932946,153,0.3946776441086962,52.06703920489417,62
680,2302.1698682266447,287.7712335283306,6746893.837835838,613353.9852578035,1329.0,8.51923076923077,233219.52688869394,1494.9969672352177,156,0.36407351755567974,72.72727272727273,69
681,1896.572146720226,316.09535778670437,3004234.858534249,273112.2598667499,1563.0,10.083870967741936,232010.0669389707,1496.8391415417466,155,0.25774438660204907,81.81818181818181,75
682,1361.9628628665355,226.99381047775591,3008932.8794331434,273539.3526757403,1843.0,11.890322580645162,232958.63599150855,1502.9589418807004,155,0.36336366428615574,43.767461757575305,81
683,890.498859329252,178.0997718658504,3133714.939485926,284883.1763169024,2180.0,13.974358974358974,238593.66306335523,1529.4465580984308,156,0.3975408547195627,45.45454545454545,89
684,1118.9863827400013,186.4977304566669,2023452.8506600987,183950.25915091808,2390.0,15.320512820512821,228567.25813494634,1465.1747316342714,156,0.37027897817849403,90.9090909090909,92
685,2001.5342528391516,250.19178160489395,2005580.6314440793,182325.51194946177,2408.0,15.636363636363637,229572.9041153785,1490.733143606354,154,0.47160756994564496,54.54545454545455,88
686,2457.670208217251,307.2087760271564,2006359.2638127678,182396.29671025163,2532.0,15.924528301886792,232633.9162398781,1463.1063914457743,159,0.2886762900006265,81.81818181818181,100
687,1898.134885435632,474.533721358908,2209723.740170331,200883.976379121,2686.0,16.683229813664596,242641.75524119977,1507.0916474608682,161,0.18091500966589336,63.63636363636363,111
688,643.7457125242097,214.58190417473656,3029921.256317812,275447.3869379829,2928.0,18.531645569620252,244764.63908113656,1549.143285323649,158,0.2308444751553826,72.72727272727273,113
689,1275.2367127585724,255.04734255171448,321592.2184180357,29235.656219821427,2998.0,18.974683544303797,239477.61433066588,1515.6811033586448,158,0.2887480559388145,92.73119992157758,120
690,1498.8425726651953,214.12036752359933,24721552.6710111,2247413.879182827,2830.0,18.141025641025642,237863.01206632916,1524.7628978610844,156,0.507489305750812,63.13747841992484,107
691,1038.4481454804143,173.07469091340238,40204143.685419455,3654922.1532199504,2744.0,17.818181818181817,234304.55867138246,1521.4581731907952,154,0.5426125476583112,54.54545454545455,98
692,2518.7068941936686,314.8383617742086,1006155.9104260965,91468.71912964513,1863.0,12.42,233346.40334695022,1555.642688979668,150,0.4515510939444038,36.36363636363637,75
693,3405.6146482460513,378.4016275828946,1100904.100072779,100082.19091570718,1260.0,8.289473684210526,230553.32537129,1516.7981932321711,152,0.41628229813548573,63.63636363636363,69
694,3560.2257064637056,395.58063405152285,2003560.2257064637,182141.8387005876,1001.0,6.375796178343949,227542.21910249462,1449.3134974681186,157,0.338154415715174,81.81818181818181,79
695,3832.479739435102,348.40724903955476,3832.479739435102,348.40724903955476,578.0,3.6815286624203822,236944.0967246754,1509.1980683100344,157,0.49777589514188847,72.72727272727273,76
696,4417.683295540672,490.85369950451906,6750.494247208954,613.681295200814,566.0,3.6516129032258067,228487.8957379462,1474.1154563738464,155,0.24846605317940068,72.72727272727273,82
697,3117.439923219684,346.382213691076,49084.96139647003,4462.269217860912,496.0,3.220779220779221,235115.72025950914,1526.7254562305789,154,0.297330062153617,44.75485405950249,80
698,3164.6360116952324,351.6262235216925,451549.76362008264,41049.978510916604,475.0,3.125,229903.23901666712,1512.5213093201785,152,0.3593226125338615,74.24208048767633,77
699,3349.916856977497,304.53789608886336,3349.916856977497,304.53789608886336,431.0,2.8543046357615895,224617.03648261767,1487.5300429312429,151,0.49544768749925844,90.00313563091036,69
