step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,1807.473891474285,180.7473891474285,1807.473891474285,180.7473891474285,95.0,1.0326086956521738,146837.24990953636,1596.0570642340908,92,0.730279593269467,37.701546856578716,37
671,1364.5081443841077,136.45081443841076,1364.5081443841077,136.45081443841076,102.0,1.1590909090909092,146411.03389561083,1663.7617488137594,88,0.9298086463159635,50.0,31
672,715.3958766284811,89.42448457856014,3651.222567269912,365.12225672699117,214.0,2.675,146499.21936236264,1831.240242029533,80,1.8556109130703788,55.58766183376633,31
673,898.5053432853814,112.31316791067268,5364.1144931043655,536.4114493104365,286.0,3.4878048780487805,127121.1268446506,1550.2576444469585,82,1.3779945294744995,100.0,41
674,1287.6363177150422,128.7636317715042,1287.6363177150422,128.7636317715042,238.0,2.735632183908046,134329.8758458803,1544.0215614469,87,0.7405015947555232,50.0,38
675,1440.6059602439273,144.06059602439274,1440.6059602439273,144.06059602439274,98.0,1.101123595505618,141096.54305578285,1585.3544163571107,89,0.6741169662168697,100.0,37
676,2276.3001318150036,227.63001318150037,2276.3001318150036,227.63001318150037,75.0,0.8426966292134831,136361.7409870037,1532.154393112401,89,0.735483340681595,12.5,28
677,2001.7023936791777,200.17023936791776,2001.7023936791777,200.17023936791776,88.0,0.9565217391304348,143977.1583097082,1564.9691120620457,92,0.593125453658902,50.0,26
678,1340.9470154586863,148.9941128287429,51085.08175218117,5108.508175218117,163.0,1.8953488372093024,146286.84583363179,1701.0098352747882,86,1.1156432488822379,79.5704128998807,31
679,2012.099495762251,251.51243697028139,8776.162742487993,877.6162742487993,308.0,3.8987341772151898,141291.813618947,1788.5039698600885,79,1.7589508764922055,62.5,36
680,254.86593557669863,36.409419368099805,543160.8725073521,54316.08725073522,496.0,6.888888888888889,134481.7529576555,1867.8021244118818,72,2.6127265074928365,50.0,39
681,217.35570763972981,31.05081537710426,8240692.062133722,824069.2062133722,686.0,10.393939393939394,118044.7641118315,1788.5570319974468,66,2.9228565793670676,50.03627411871321,39
682,860.7852007070782,95.64280007856424,2436.2761713915033,243.62761713915035,380.0,5.757575757575758,104290.24953276322,1580.155295950958,66,1.9932197259300057,78.98202457014918,30
683,768.5942512013439,85.39936124459376,3710.330128581876,371.0330128581876,158.0,2.3582089552238807,111356.13728582092,1662.031899788372,67,1.3220972618735727,37.5,14
684,779.3928896983091,86.59920996647878,1000779.3928896983,100077.93928896982,37.0,0.5211267605633803,106776.88025693972,1503.8997219287285,71,1.2506498472290744,62.5,16
685,1157.7325330705025,115.77325330705025,1157.7325330705025,115.77325330705025,29.0,0.4142857142857143,105662.42367091442,1509.4631952987775,70,1.5661021147521672,13.852203944782104,13
686,773.4432649025779,85.93814054473087,2814.1273929962636,281.41273929962637,73.0,0.9733333333333334,123694.3990061349,1649.2586534151321,75,1.6167255671833451,50.0,20
687,925.0220990492571,102.78023322769523,5415.12050409123,541.512050409123,189.0,2.486842105263158,118134.04965063323,1554.395390139911,76,2.1699174402518397,66.37988104552619,30
688,1358.9089378998174,169.86361723747717,12217.231916555193,1221.7231916555193,138.0,1.7692307692307692,114750.97984295266,1471.1664082429827,78,1.052559755197069,75.0,30
689,1181.897010557545,118.1897010557545,1181.897010557545,118.1897010557545,177.0,2.2125,129415.15849528971,1617.6894811911213,80,0.9667700555667951,36.67805521984633,34
690,1693.131995165846,169.3131995165846,1693.131995165846,169.3131995165846,56.0,0.7088607594936709,122473.0670421561,1550.2919878753935,79,1.0543949899544836,28.25070823545275,20
691,1115.70706768785,111.570706768785,1115.70706768785,111.570706768785,102.0,1.2289156626506024,127329.39549878165,1534.0891023949596,83,1.2606654222326665,61.9556494846222,28
692,1998.5127109482878,222.0569678831431,3141.190930711956,314.1190930711956,166.0,1.9529411764705882,132605.52584233237,1560.0650099097925,85,1.1112960910772007,87.5,36
693,938.933435985537,104.32593733172634,2430.6759016670208,243.06759016670208,119.0,1.4691358024691359,122955.52519914575,1517.969446903034,81,1.1930318442790426,37.5,28
694,965.2601084959432,107.2511231662159,2663.150870374142,266.3150870374142,87.0,1.0235294117647058,133975.28735220595,1576.179851202423,85,0.9389857060526163,62.5,24
695,1162.962293766314,129.21803264070155,7448.485198238075,744.8485198238075,198.0,2.4146341463414633,129718.89572040731,1581.937752687894,82,1.192803544374049,50.0,32
696,230.83443730556002,38.47240621759334,673712.9599868922,67371.29599868922,371.0,4.818181818181818,132302.01108600883,1718.2079361819328,77,1.5126770351612766,62.5,40
697,571.8274215469398,81.68963164956283,6812.906179527508,681.2906179527508,430.0,5.512820512820513,113973.12173567468,1461.1938684060856,78,1.5493531078114757,75.0,42
698,923.990517887411,92.3990517887411,923.990517887411,92.3990517887411,312.0,3.949367088607595,131145.54671318358,1660.0702115592858,79,1.1875245225320525,37.5,37
699,1021.4294832709561,102.14294832709561,1021.4294832709561,102.14294832709561,64.0,0.8311688311688312,125944.64782284384,1635.6447769200497,77,1.2948297738445407,30.908785155224905,17
