step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,270.24502885310073,67.56125721327518,837424.1603128628,167484.83206257256,224.4,6.303370786516854,56432.36552000577,1585.1788067417351,35.6,2.041199394590605,51.95222359310537,21.6
633,527.3737707466406,125.5651835111049,201547.1225892861,40309.42451785722,179.4,5.339285714285714,55697.60780959848,1657.6668990951928,33.6,3.077638504589751,35.3081355228951,15.8
634,637.4544584321399,127.49089168642797,637.4544584321399,127.49089168642797,120.4,3.541176470588235,50221.994722403455,1477.1174918353959,34.0,1.7214925509668555,38.19236080644623,11.0
635,580.7835527072384,116.15671054144768,580.7835527072384,116.15671054144768,49.0,1.416184971098266,51517.577356028705,1488.9473224285755,34.6,1.9933649353594047,51.84649865151732,9.4
636,518.1588908672416,117.76338428800943,1270.1394622744187,254.02789245488376,57.2,1.615819209039548,54405.70846237526,1536.884419841109,35.4,3.028572942371164,45.840720676518686,13.0
637,348.1308230936829,87.03270577342073,5236.545502057508,1047.3091004115017,101.6,2.9195402298850577,52801.35179476465,1517.2802239874898,34.8,3.699705562354776,45.755059080256615,15.6
638,649.1943602327285,141.12920874624535,200891.94584622138,40178.38916924428,94.8,2.8214285714285716,54886.638899476406,1633.530919627274,33.6,2.6890285075805944,44.48081991433537,12.4
639,466.22525506718904,93.2450510134378,466.22525506718904,93.2450510134378,60.0,1.744186046511628,53694.44689532548,1560.8850841664387,34.4,2.2215858936380957,36.79738086053658,9.0
640,445.14649087343594,89.02929817468718,445.14649087343594,89.02929817468718,21.6,0.631578947368421,52488.684968862195,1534.756870434567,34.2,2.0187817311405123,48.0,8.2
641,524.2764372475834,104.85528744951668,524.2764372475834,104.85528744951668,14.2,0.39664804469273746,54131.886414161396,1512.0638663173575,35.8,2.0774710915672667,46.243500864911766,7.0
642,543.3272839103533,108.66545678207066,543.3272839103533,108.66545678207066,30.8,0.8603351955307262,55882.433902297635,1560.9618408463027,35.8,2.2761516038120204,52.576205407545785,9.2
643,477.1703480024921,108.44780636420275,1855.212845130894,371.0425690261788,73.8,2.1578947368421053,54545.90222352468,1594.909421740488,34.2,2.985704500561821,52.0,14.0
644,529.8318496232728,139.42943411138756,83033.91972520549,16606.783945041097,152.6,4.436046511627907,55165.77459917349,1603.6562383480666,34.4,2.4695703300706286,50.60440931012454,20.2
645,564.6839353333372,148.6010356140361,11183.249945238069,2236.649989047614,194.2,5.645348837209302,55489.69925349749,1613.0726527179504,34.4,1.183759184166655,41.740051733109794,20.8
646,262.4837453178611,65.62093632946528,58947.01290248842,11789.402580497685,215.0,6.213872832369942,55850.0165011261,1614.1623266221416,34.6,2.3262257033893046,54.19230815433184,21.8
647,651.619461576992,130.32389231539838,651.619461576992,130.32389231539838,133.6,3.929411764705882,55922.95804728775,1644.7928837437573,34.0,3.176539749462657,35.6865151237962,15.0
648,743.703420215007,154.93821254479312,1337.4215366231674,267.4843073246335,104.2,3.176829268292683,52130.13778014757,1589.3334689069382,32.8,3.0865163635958153,45.63197007796589,13.6
649,534.7870308290264,121.5425070065969,200988.9396631349,40197.787932626976,71.2,2.1707317073170733,53548.914673099505,1632.588861984741,32.8,3.155152741380832,44.82986106147473,14.6
650,626.660564622831,125.33211292456619,626.660564622831,125.33211292456619,60.2,1.7102272727272727,56625.53786631611,1608.6800530203438,35.2,1.9999307253445209,48.2336375665418,13.6
651,833.7768317832421,166.7553663566484,833.7768317832421,166.7553663566484,68.6,1.9378531073446328,55888.32574290284,1578.766263923809,35.4,2.226498861572728,54.980627096398166,14.4
652,534.6131149387253,106.92262298774506,534.6131149387253,106.92262298774506,52.6,1.5290697674418605,55153.87131160592,1603.3102125466837,34.4,3.5272083336935283,36.47853158213729,13.2
653,630.7982236092939,143.3632326384759,201176.59146077797,40235.31829215559,69.0,1.9942196531791907,53249.25718443693,1538.9958723825703,34.6,1.556632927334565,51.05553994543334,15.2
654,674.8441942989363,153.3736805224855,1475.3285170168697,295.06570340337396,64.0,1.839080459770115,53912.783209687936,1549.217908324366,34.8,1.7952700705214197,60.0,14.8
655,745.0539498174141,149.01078996348284,745.0539498174141,149.01078996348284,68.0,1.8579234972677596,58017.76360837922,1585.184798043148,36.6,2.394828268450631,35.73213583314828,12.4
656,744.208275108966,161.7844076323839,1884.4131500329622,376.8826300065924,85.2,2.3027027027027027,56783.56221986293,1534.6908708071062,37.0,2.343391152346292,54.6999317536538,13.2
657,373.93725717781,93.4843142944525,53701.725962961595,10740.345192592318,154.0,4.277777777777778,56262.00377678302,1562.8334382439728,36.0,1.7836036554405532,51.05039753561323,18.2
658,245.35341688749594,76.67294277734247,1181605.876057834,236321.1752115668,245.2,6.736263736263736,56680.82484555262,1557.1655177349621,36.4,1.7888920218952955,52.14216538593064,22.2
659,376.0057520770648,94.0014380192662,1000376.005752077,200075.2011504154,286.8,8.101694915254237,57544.439508359435,1625.5491386542215,35.4,2.5544839129430974,39.79539110384758,19.6
660,531.3466827010855,126.51111492882987,201560.88712294475,40312.177424588954,234.4,7.017964071856287,53380.96215760593,1598.2323999283212,33.4,2.711987321813169,40.263233694891824,15.0
661,517.4640987458813,107.80502057205861,200517.46409874587,40103.492819749175,147.2,4.460606060606061,52045.64992346598,1577.1409067716963,33.0,1.7364813736297746,45.003026118854905,12.4
662,627.7523806628784,136.46790883975618,1534.4515682575664,306.8903136515133,104.4,3.2222222222222223,52660.70384169269,1625.330365484342,32.4,2.4454386251483236,45.431248786013384,14.4
663,484.80672649089064,127.5807174976028,42211.71120059156,8442.342240118312,158.8,4.537142857142857,56517.27700403486,1614.7793429724247,35.0,2.480301006823567,52.78445456101508,20.0
664,803.5209345005119,174.67846402185043,1850.52405133902,370.104810267804,152.4,4.209944751381215,55884.392118720825,1543.7677380862108,36.2,1.9320825926031402,54.21025252227446,20.4
665,749.5318597220886,149.9063719444177,749.5318597220886,149.9063719444177,127.0,3.567415730337079,57512.4858941236,1615.5192666888654,35.6,2.274726857009702,43.895375538777444,18.4
666,556.3604435603129,111.27208871206258,556.3604435603129,111.27208871206258,73.2,2.115606936416185,57413.216642255,1659.3415214524566,34.6,3.6096576986749143,41.16936041742156,12.2
667,585.1014930918088,127.1959767590889,200790.03190621734,40158.00638124347,67.2,1.9310344827586208,53003.23494877567,1523.081464045278,34.8,2.0559450572874085,50.70000958230776,13.8
668,661.8309930930966,132.3661986186193,661.8309930930966,132.3661986186193,48.4,1.3595505617977528,53836.40715977769,1512.258628083643,35.6,1.760186769453082,50.21853782892504,13.6
669,510.0987297216411,102.01974594432822,510.0987297216411,102.01974594432822,26.0,0.7386363636363636,55690.31337818834,1582.1111755167142,35.2,2.245891489211417,30.087038537491026,8.2
670,476.2772471331301,95.25544942662603,476.2772471331301,95.25544942662603,29.6,0.8862275449101796,51316.195762520634,1536.4130467820548,33.4,3.659051322899446,49.8242774335049,9.4
671,539.0816535803948,112.30867782924892,200539.0816535804,40107.81633071608,31.6,0.9349112426035503,55038.19212224593,1628.3488793563884,33.8,2.2653153725658024,47.95512441023493,11.4
672,548.4325985006998,109.68651970013995,548.4325985006998,109.68651970013995,55.8,1.603448275862069,55959.28027521881,1608.0252952649082,34.8,1.5668835848223248,50.18149975507913,14.6
673,609.3329759664211,121.86659519328423,609.3329759664211,121.86659519328423,67.0,2.0059880239520957,55785.518735828184,1670.225111851143,33.4,2.8746001313145495,35.61967285798346,13.4
674,525.572440797704,119.44828199947817,2647.5323506370505,529.5064701274101,104.2,3.196319018404908,55517.400350285156,1702.9877408062932,32.6,3.8353950997005,44.091964980079865,16.8
675,234.6701871165711,61.75531239909766,365218.61804541515,73043.72360908303,157.4,5.077419354838709,52135.16003825286,1681.779356072673,31.0,3.7762240223625643,43.65010861013616,19.2
676,581.7251176296073,145.43127940740183,3873098.021383693,774619.6042767386,240.0,7.2727272727272725,54740.77141219263,1658.8112549149282,33.0,1.9672743649869904,45.1258667956281,20.8
677,553.9532868972935,138.48832172432338,1000553.9532868974,200110.7906573795,301.4,9.023952095808383,52850.96950659361,1582.3643564848385,33.4,2.4223853827418864,61.503288690844784,22.2
678,253.27538623996443,63.31884655999111,1000253.27538624,200050.655077248,347.8,10.603658536585366,55258.32099182219,1684.704908287262,32.8,3.115391416361226,48.0061393230535,21.2
679,305.6306296830401,80.42911307448425,1200305.6306296831,240061.12612593663,396.6,12.091463414634147,53537.44988108941,1632.2393256429698,32.8,2.1175545522317845,48.119718594773076,19.4
680,264.0402129655396,66.0100532413849,601208.1520727976,120241.63041455953,399.2,12.397515527950311,51354.71655786857,1594.8669738468498,32.2,1.9962149492982288,33.73326226695826,16.4
681,585.0554426389496,117.01108852778991,585.0554426389496,117.01108852778991,240.0,7.142857142857143,52285.260517121686,1556.108943961955,33.6,2.6987250343456437,44.03040809761478,12.0
682,506.91017845739896,101.38203569147979,506.91017845739896,101.38203569147979,126.0,3.6206896551724137,54722.07558776981,1572.4734364301669,34.8,2.3430314312206066,45.78076451229754,12.0
683,557.1106471165167,121.11101024272104,1277.5054970876804,255.50109941753607,77.4,2.276470588235294,53421.58180580796,1571.2229942884694,34.0,2.147896218304881,42.818574037841245,10.6
684,258.10521385245573,64.52630346311393,42774.631245145974,8554.926249029195,137.0,3.8268156424581004,56819.397061461976,1587.1339961302228,35.8,2.8291574205789884,46.39454277918048,15.6
685,559.3970541740221,127.13569413045956,198509.91984172523,39701.98396834505,175.4,5.011428571428572,55103.703788401865,1574.3915368114817,35.0,4.370918245583372,45.02666369517647,16.2
686,900.4550111642957,187.59479399256162,200900.45501116427,40180.09100223285,151.8,4.216666666666667,54733.69096873685,1520.3803046871349,36.0,2.918193308349994,60.0,17.2
687,685.0079117778657,137.00158235557313,685.0079117778657,137.00158235557313,79.6,2.248587570621469,53792.298630868805,1519.556458499119,35.4,1.575939110052868,32.666521657811245,13.6
688,594.4820245370515,135.10955103114807,1633.1990535444875,326.63981070889747,79.8,2.3333333333333335,52601.881840241826,1538.0667204749072,34.2,2.1393873679145874,51.82774756242907,14.0
689,618.8173179284277,140.6402995291881,1454.170872947328,290.8341745894656,100.2,2.9127906976744184,54326.998170909574,1579.2732026427202,34.4,3.208703983445558,48.22880891965178,17.2
690,332.91890042074476,83.22972510518619,3440.924827265949,688.1849654531898,136.8,3.7790055248618786,55930.24769497977,1545.0344667121483,36.2,1.495330711030679,47.863898286588665,19.6
691,924.5259707138044,200.98390667691402,1714.5645413400002,342.912908268,145.8,4.11864406779661,58745.26105633714,1659.4706513089588,35.4,1.8615821274660473,45.436733897087834,19.0
692,572.3064415235428,143.0766103808857,3691.2599270390833,738.2519854078166,153.6,4.388571428571429,55530.59419310525,1586.5884055172928,35.0,2.6826746351234956,46.35928990815228,18.6
693,1062.9739821616843,221.4529129503509,1333.8675623676597,266.7735124735319,91.2,2.561797752808989,53341.071372899074,1498.3447014859291,35.6,1.1464036278489227,37.30595720506608,12.8
694,608.1839757111302,121.63679514222603,608.1839757111302,121.63679514222603,63.2,1.7954545454545454,54572.579792758894,1550.357380476105,35.2,1.5074338604437854,37.606344042069395,8.2
695,618.1641413435905,123.6328282687181,618.1641413435905,123.6328282687181,48.8,1.3785310734463276,54984.55482321242,1553.2360119551531,35.4,2.4577022725379103,53.27838935336149,11.2
696,820.4493392211501,178.35855200459787,5058.951780402681,1011.7903560805362,80.0,2.127659574468085,54966.97745310017,1461.8876982207491,37.6,1.8429345058095108,62.606477997591355,18.2
697,1217.0426526010194,253.5505526252124,1454.3605441190184,290.87210882380367,106.4,3.005649717514124,57107.30406703005,1613.200679859606,35.4,1.3125700859175027,36.48626204438369,18.8
698,263.93840161204963,65.98460040301241,10009.719926647485,2001.943985329497,132.4,3.8045977011494254,56577.997013678796,1625.8045118873217,34.8,2.3763618619220406,48.58922685835569,18.0
699,254.01679437052076,63.50419859263019,927509.8077486239,185501.96154972477,172.2,5.125,53434.60947764354,1590.3157582632007,33.6,3.152048453602329,50.76304349027123,16.0
