step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,730.6936906729871,110.7111652534829,17217.591202037445,2152.1989002546807,174.0,2.797427652733119,99903.02987832432,1606.1580366290084,62.2,3.067133614762473,58.27600452299521,25.8
633,660.2843037559865,110.04738395933107,1134319.4281508382,141789.92851885478,318.4,4.944099378881988,97105.7355312395,1507.853036199371,64.4,3.275831843106759,75.84959470152398,37.6
634,975.399244239022,203.2081758831296,2874567.83487776,359320.97935972,466.4,7.333333333333333,95623.29371731365,1503.5109075049315,63.6,1.5553103372248118,52.5,42.6
635,1293.7358461655454,190.25527149493314,450276.32499553385,56284.54062444173,423.4,6.6572327044025155,98525.09796012036,1549.136760379251,63.6,1.074495414673477,46.764921700042805,33.6
636,1011.3565078993072,126.4195634874134,1011.3565078993072,126.4195634874134,257.8,3.9298780487804876,99796.82752957055,1521.293102584917,65.6,1.870830681353316,63.82245252506664,25.4
637,1414.7228360913384,186.14774159096558,1870.555866112351,233.81948326404387,155.6,2.3719512195121952,97887.21063152023,1492.1830888951254,65.6,2.2890280258255045,70.27714358608705,28.6
638,1123.1869758829846,280.79674397074615,499987.3174237353,62498.41467796691,313.8,4.683582089552239,102272.06989330002,1526.4488043776123,67.0,0.4803785658432072,57.76580804920286,42.0
639,335.4885443336635,98.67310127460692,1125272.8261388429,140659.10326735536,534.0,7.852941176470588,106755.74503684095,1569.937427012367,68.0,0.5991061083504109,69.6159128448187,51.2
640,1418.3897943254,196.99858254519444,3398.047348201265,424.7559185251581,471.8,7.371875,102331.56722887207,1598.930737951126,64.0,2.832103875593595,50.0,40.8
641,1450.650708995234,190.87509328884659,201803.02680444258,25225.378350555322,351.6,5.263473053892215,103786.19666575329,1553.685578828642,66.8,1.704081562860814,60.99390241595074,37.0
642,710.1970512859564,118.36617521432606,112122.47865627974,14015.309832034967,300.6,4.446745562130178,102429.03409648321,1515.2223978769705,67.6,0.9776950523832271,74.83125142046674,39.4
643,1154.0901920639405,206.08753429713227,5414288.183243493,676786.0229054366,501.2,7.221902017291066,103408.61919984878,1490.0377406318269,69.4,1.4799157300475478,75.0,51.4
644,1534.2469692341547,295.0474940834913,5919147.459494292,739893.4324367865,592.2,8.891891891891891,103965.63215967796,1561.0455279230925,66.6,2.1342747594311406,55.53314208807478,50.4
645,551.4703833163189,91.91173055271982,4482548.563629654,560318.5704537068,643.6,10.550819672131148,102828.57891838705,1685.7144084981485,61.0,3.4936741700018863,46.398152476740506,37.0
646,322.72378400991266,55.64203172584701,2200322.72378401,275040.34047300124,675.4,11.294314381270903,96566.10476481776,1614.8178054317352,59.8,3.203526591515994,57.435160580156435,28.2
647,429.7550922237786,71.6258487039631,2000429.7550922236,250053.71938652796,787.4,12.498412698412698,95429.71850311922,1514.7574365574478,63.0,2.6291914477665417,75.0,34.0
648,800.442019067879,138.0072446668757,2200800.442019068,275100.0552523835,925.8,14.789137380191693,96704.12846838858,1544.7943844790507,62.6,2.0989968182289314,55.0,38.6
649,648.3275931200066,108.05459885333443,2000648.3275931198,250081.04094913998,1021.6,15.863354037267081,98976.39390050076,1536.9005264052914,64.4,1.8178405518760024,54.89649119210753,36.4
650,625.4415087911533,104.24025146519222,2000625.441508791,250078.18018859887,1120.8,17.403726708074533,97900.08108382879,1520.1875944693911,64.4,2.742450971800627,75.0,33.4
651,1369.2614020993412,244.51096466059667,2201687.6477145487,275210.9559643186,1308.6,19.415430267062316,99598.06625977225,1477.7161166138317,67.4,1.9552656345790485,76.1916445012389,46.4
652,1065.3296129024707,280.34989813222916,1008524.1046716154,126065.51308395193,1177.0,17.567164179104477,103189.46131886684,1540.1412137144305,67.0,0.6102048405800602,60.0,52.4
653,967.9303891077794,219.98417934267712,1376823.9852802167,172102.99816002708,836.2,12.3698224852071,104258.1375588949,1542.2801414037708,67.6,0.9826066481417373,71.28707004588819,52.4
654,206.0395482884543,68.67984942948478,4875798.356261302,609474.7945326627,722.8,10.755952380952381,103779.17494286477,1544.3329604592973,67.2,0.9569293739697917,60.220380503973274,47.4
655,292.11067379627605,76.87122994638844,7626113.456169534,953264.1820211917,924.2,13.712166172106825,102999.54112699613,1528.1831027744233,67.4,0.7341200798687593,68.93684266842683,49.0
656,612.1389533865565,139.12248940603556,2405275.944647532,300659.4930809415,1155.0,16.690751445086704,106024.39189559268,1532.1443915548075,69.2,1.3544521554051585,75.0,54.0
657,588.3907420591634,163.44187279421203,24181.80367660367,3022.725459575459,1014.2,14.24438202247191,108525.35973522933,1524.2325805509738,71.2,1.9082774785966035,76.24312971874133,58.2
658,942.3930088803087,235.59825222007717,70173.75704411571,8771.719630514464,1014.6,15.00887573964497,105053.55298187709,1554.046641743744,67.6,2.962107775095764,56.37979864694671,57.8
659,646.3238516509434,111.43514683636955,2667979.4483867222,333497.4310483403,837.4,13.334394904458598,104418.09479230667,1662.7085158010616,62.8,2.8331269358675795,43.3369309264333,42.2
660,269.4125044390395,44.90208407317325,3840369.2556844936,480046.1569605617,520.4,9.034722222222221,101422.67393900824,1760.8103114411153,57.6,3.0303732280441777,43.430316948716836,26.8
661,198.0672371932667,34.1495236540115,4442974.348509963,555371.7935637453,520.2,8.877133105802049,96887.02654057344,1653.362227654837,58.6,3.2828281572923053,51.06713964548703,26.8
662,355.29064380823377,59.21510730137229,2000355.2906438082,250044.41133047602,639.0,10.544554455445544,94069.9380468029,1552.3092086931172,60.6,2.178854147762358,72.75749775644726,29.6
663,403.3123978070532,67.2187329678422,1202254.974824888,150281.871853111,688.4,11.473333333333333,94805.11491097046,1580.0852485161743,60.0,2.8620504063029975,40.15582146904421,25.2
664,919.5140999930602,135.22266176368532,202987.30212192447,25373.41276524056,479.4,7.6826923076923075,94361.98900828809,1512.2113623123091,62.4,1.833634316263597,67.61398244377574,27.4
665,1031.3839901385113,151.6741161968399,203143.24300807546,25392.905376009432,282.8,4.590909090909091,93420.42672274137,1516.5653688756715,61.6,2.0545374837476595,69.62651580020179,29.6
666,832.6118599246336,118.94455141780479,6091.333525428289,761.4166906785362,141.8,2.208722741433022,100332.40466386257,1562.8100414931866,64.2,1.4611232222233217,43.65701154888143,28.6
667,797.4363001906227,124.59942190478479,77294.81277776623,9661.851597220779,230.0,3.5168195718654434,98405.57201269057,1504.6723549341066,65.4,1.4301703869096245,76.24159819280862,33.8
668,730.2268281883861,121.70447136473102,1638478.2457575405,204809.78071969256,335.6,5.276729559748428,98650.91386375522,1551.1149978577866,63.6,1.6176742015267063,55.600873804856974,36.0
669,1027.6949686448893,151.13161303601314,202877.57843896915,25359.697304871144,287.0,4.526813880126183,97982.2766357162,1545.4617765885837,63.4,1.5673888049142222,47.064986298864824,29.8
670,887.1591448951616,113.73835190963611,1804.9047654364535,225.6130956795567,157.6,2.5921052631578947,92435.66729066713,1520.3234751754462,60.8,2.742833414663405,61.93751078350715,18.0
671,845.1097310239038,108.34740141332101,200845.10973102396,25105.638716377995,42.8,0.6925566343042071,91874.06977258864,1486.6354332134085,61.8,3.031461924252306,48.079108886084896,14.0
672,1108.5829025260098,138.57286281575122,1108.5829025260098,138.57286281575122,74.6,1.1803797468354431,93091.8613389257,1472.9724895399634,63.2,2.522012653939305,70.0,22.2
673,1235.06205899097,154.38275737387124,1235.06205899097,154.38275737387124,77.2,1.1987577639751552,96635.1866563925,1500.5463766520575,64.4,2.8400487228598554,56.33142747270426,26.0
674,1322.7772837497982,194.52607113967622,202461.25255886174,25307.656569857718,90.4,1.3696969696969696,100116.32625612507,1516.9140341837133,66.0,1.6865275339912469,58.42897291328768,28.6
675,1423.1706683788436,215.63191945133997,203401.75587846217,25425.21948480777,116.4,1.7636363636363637,100262.25974250966,1519.1251476137827,66.0,1.8628925485922738,61.99787276263578,29.4
676,1242.1357747552272,207.0226291258712,10763.510129429473,1345.438766178684,188.4,2.8373493975903616,99778.33749404203,1502.685805633163,66.4,1.4807230189333733,61.81116035123296,35.6
677,1258.0366902762194,202.9091435929386,612680.8728381925,76585.10910477406,264.8,4.073846153846154,99972.7137603081,1538.0417501585862,65.0,2.496389202652799,68.51072145191438,35.6
678,739.7208827688316,119.30981980142445,428841.9932582664,53605.2491572833,352.2,5.385321100917431,97269.77347003737,1487.3054047406326,65.4,3.0493091049443657,56.04556665089717,33.6
679,803.4977633636147,133.91629389393577,214298.4970776699,26787.312134708736,317.4,5.152597402597403,92889.62606611857,1507.9484750993274,61.6,3.1293372442192995,51.91796372513295,25.2
680,832.2828827032936,118.89755467189909,3915.2337264168373,489.40421580210466,231.8,3.6561514195583595,96871.70095893709,1527.944810077872,63.4,2.4161643855481993,35.46549531457458,21.0
681,647.0723096154812,92.43890137364018,9901.882010661713,1237.7352513327141,146.0,2.401315789473684,93822.21247935692,1543.1284947262652,60.8,2.933230771694396,45.64473974839416,19.2
682,605.5305264691098,94.6141447607984,545946.5287923651,68243.31609904564,194.4,3.4590747330960854,95972.42284352206,1707.6943566462999,56.2,3.3750060541819105,43.44067373576422,20.0
683,376.96439515898436,62.82739919316406,970905.7687762942,121363.22109703677,298.6,5.275618374558304,88927.18093324262,1571.1516065943924,56.6,1.5450759460137011,59.39487810893979,28.0
684,1402.15327349077,184.49385177510132,2468.017721430209,308.5022151787761,309.8,5.359861591695502,88600.76809431682,1532.8852611473499,57.8,1.2840630988101585,55.61466736984471,32.8
685,1206.782793669378,163.07875590126727,8060.967571826748,1007.6209464783435,305.8,5.096666666666667,95218.67126730518,1586.9778544550863,60.0,1.870119444128455,73.41283747401349,39.2
686,1333.552583377889,175.4674451813012,1833.1398618783733,229.14248273479666,197.6,3.207792207792208,94898.96967607437,1540.5676895466618,61.6,2.891359655112489,67.95310844779465,34.0
687,1406.0671098327482,195.2870985878817,4541.846319612889,567.7307899516111,203.8,3.2145110410094637,96460.12897649997,1521.4531384305988,63.4,3.597213761293775,49.920744930707315,34.4
688,520.1157826870265,108.35745472646386,315225.9244832251,39403.24056040314,325.6,5.103448275862069,95183.35008068886,1491.9020388822705,63.8,2.7070790090571073,75.0,41.8
689,671.2944463408674,134.25888926817348,4038502.8219017484,504812.85273771855,448.0,7.225806451612903,96721.97230068498,1560.0318113013707,62.0,1.3569750277316324,52.5,38.8
690,490.83800122666025,81.80633353777671,4248329.152313286,531041.1440391608,513.6,8.364820846905538,99909.81647986427,1627.1957081411117,61.4,1.5891771641263999,45.30861205766655,30.8
691,241.13486424125227,40.18914404020871,2000241.1348642416,250030.1418580302,571.0,9.913194444444445,99227.65280095031,1722.7023055720538,57.6,2.720586832294565,41.59869609020575,24.4
692,200.81862672105427,33.469771120175714,1201379.6337804939,150172.45422256173,620.2,11.19494584837545,88998.97628346861,1606.4797163080975,55.4,3.7162033587208456,53.080897811134946,24.6
693,1183.451169897287,147.93139623716087,1183.451169897287,147.93139623716087,388.6,7.387832699619772,79117.29301376444,1504.1310458890578,52.6,2.7657404453827295,51.47386607114868,16.4
694,932.6418170743837,119.56946372748509,200932.6418170744,25116.5802271343,140.6,2.556363636363636,86628.27879295773,1575.0596144174133,55.0,1.6042389910280739,23.98581119604387,10.0
695,962.3758926150795,120.29698657688493,962.3758926150795,120.29698657688493,40.8,0.7034482758620689,94365.28914462661,1626.9877438728727,58.0,1.9633516926847492,36.08855085231767,13.4
696,1304.7673468130852,167.27786497603657,1582.13730658149,197.76716332268626,49.4,0.8372881355932204,89419.49879459877,1515.5847253321824,59.0,1.5432188651885286,58.644340208801395,15.6
697,1126.9808324611538,140.87260405764422,1126.9808324611538,140.87260405764422,82.8,1.3573770491803279,93352.89619660228,1530.375347485283,61.0,1.5249824921243584,62.71938750330605,23.8
698,1595.1905248106207,227.88436068723152,55342.352537453895,6917.794067181737,185.8,2.9492063492063494,96565.75941837729,1532.7898320377349,63.0,0.6679875051135356,68.66105069596529,34.4
699,1497.6163753900396,197.05478623553154,201782.12693151372,25222.765866439215,178.0,2.870967741935484,97682.2375084603,1575.5199598138759,62.0,2.531228120506505,60.0,32.2
