step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
627,1095.1393656724708,109.51393656724709,1095.1393656724708,109.51393656724709,19.2,0.2689075630252101,106352.90197645433,1489.5364422472594,71.4,2.354983520676173,64.59522092009934,13.4
628,1862.0921453767628,190.00940258946557,2071.4965196916946,207.14965196916947,60.4,0.8140161725067385,111845.52180091324,1507.3520458344103,74.2,1.9737762323272425,65.0,17.4
629,703.9234807257833,87.99043509072291,10348.39126331587,1034.839126331587,145.2,1.962162162162162,115780.29266433588,1564.5985495180523,74.0,2.063076844512022,45.29137068211753,24.0
630,738.6684184811015,92.33355231013769,258100.53882811504,25810.053882811502,295.4,4.046575342465753,120549.80385240851,1651.3671760603906,73.0,2.816296477390623,63.15415168509503,34.0
631,1518.372741234149,168.7080823593499,396577.85696135846,39657.78569613585,287.4,4.117478510028653,113722.08011152537,1629.2561620562374,69.8,2.214118241097512,61.66916223996509,30.4
632,902.8260431010309,90.2826043101031,902.8260431010309,90.2826043101031,179.0,2.586705202312139,108280.50458977504,1564.7471761528186,69.2,2.4770740931558777,43.44140452194324,25.0
633,937.6948242029033,93.76948242029033,937.6948242029033,93.76948242029033,71.6,1.043731778425656,110808.82310157611,1615.2889664952786,68.6,3.1773759819351897,58.902706377863296,18.2
634,1228.0750502678384,136.45278336309315,2590.4915181419115,259.04915181419113,181.2,2.5885714285714285,112445.61680554264,1606.3659543648948,70.0,3.616030856813359,56.254171844361736,30.8
635,1628.060216589967,189.3093275104613,402847.1526304454,40284.715263044534,201.4,2.935860058309038,110997.45461515414,1618.0386970139089,68.6,1.6998787205336534,63.87855514205171,34.4
636,869.8655155095015,88.7617872968879,1651.016473826594,165.1016473826594,161.6,2.4410876132930515,113844.10338481764,1719.6994469005688,66.2,2.4385743416983794,34.49620666533065,28.0
637,611.5925520941502,61.159255209415015,611.5925520941502,61.159255209415015,84.2,1.3322784810126582,110888.39862035071,1754.5632693093467,63.2,3.1936231262668104,31.741288932423686,17.8
638,531.597154955904,53.1597154955904,531.597154955904,53.1597154955904,66.2,1.0247678018575852,109073.2439662052,1688.440309074384,64.6,3.9480556777177127,56.92197824575146,20.6
639,979.9385539754363,97.99385539754363,979.9385539754363,97.99385539754363,133.4,1.9617647058823529,106380.3654964151,1564.4171396531633,68.0,3.589206608187847,60.10924449163326,26.6
640,1576.0418566581036,171.30889746283736,9681.808220649142,968.1808220649142,296.4,4.270893371757925,108836.67908760619,1568.2518600519625,69.4,2.817516956684456,60.27771628991104,38.4
641,246.36652844346386,42.47698766266618,316271.8217600399,31627.18217600399,457.6,6.445070422535212,109893.61246046102,1547.7973585980426,71.0,1.8558377437183637,63.66419454951142,43.8
642,1425.4162874480414,148.48086327583766,12932.443365492913,1293.2443365492913,354.2,5.06,112403.95636343879,1605.7708051919828,70.0,1.5884785977255915,56.388054679148354,36.8
643,932.8116351778775,93.28116351778775,932.8116351778775,93.28116351778775,156.4,2.3136094674556213,113623.09389946645,1680.8149985128173,67.6,3.0015281013176516,39.18769978992145,23.6
644,929.0319093328055,92.90319093328056,929.0319093328055,92.90319093328056,76.0,1.073446327683616,112133.85726759785,1583.8115433276532,70.8,2.818509791451006,60.18630876870702,24.4
645,1372.6603778353356,142.98545602451412,2013.7982666664925,201.37982666664925,155.6,2.1315068493150684,114298.47434711196,1565.7325253029035,73.0,2.874134089735606,61.66156913816394,31.0
646,1648.8563255028312,187.37003698895808,802126.9831202239,80212.69831202239,169.6,2.3490304709141276,112421.19894857032,1557.0803178472343,72.2,1.9283531912116276,76.35310360765288,34.2
647,1267.5422770676778,140.83803078529752,402596.1472718428,40259.61472718428,161.2,2.1666666666666665,112660.50221325217,1514.2540620060777,74.4,1.2305515820154336,46.93012872111126,32.0
648,1459.7360280008284,169.7367474419568,1001933.8293309186,100193.38293309187,86.4,1.2,110499.40495194278,1534.713957665872,72.0,0.7962248071216901,65.0,26.4
649,1125.2911620305938,117.21782937818686,401125.2911620304,40112.52911620304,70.8,0.9516129032258065,114975.58447310961,1545.3707590471722,74.4,1.4295892501043124,44.58280360469871,15.8
650,1022.1822031987771,102.2182203198777,1022.1822031987771,102.2182203198777,79.6,1.0727762803234502,111829.42491823754,1507.1351067147916,74.2,1.6573421209216037,52.46988740504662,18.2
651,1403.3911983964986,149.2969359996275,2631.381087593757,263.1381087593757,136.4,1.8736263736263736,112005.74640746895,1538.5404726300678,72.8,2.707798375030878,65.5082779546558,26.0
652,1123.035502120389,155.97715307227625,14339.199907032686,1433.9199907032685,251.2,3.441095890410959,112023.81010015353,1534.5727410979937,73.0,3.0465612032042424,65.7322612971052,37.2
653,1324.9880644798582,154.0683795906812,258578.75575646647,25857.87557564665,204.8,2.8365650969529086,113649.34711855587,1574.0906803124083,72.2,1.3141912364842776,57.5,34.0
654,1753.677567370488,194.85306304116534,1001753.6775673702,100175.36775673702,112.0,1.4893617021276595,112734.12574042699,1499.1240125056781,75.2,0.8652846141698801,60.59067809093676,31.6
655,1520.33887424472,155.1366198208898,201520.33887424468,20152.03388742447,116.0,1.5384615384615385,117345.36716963761,1556.3046043718516,75.4,1.243849383530648,57.5,33.4
656,1957.8751418471547,222.4858115735403,3963.4454434885783,396.3445443488578,211.2,2.838709677419355,119573.74387750737,1607.1739768482173,74.4,2.1543689521806737,64.49043358782774,38.6
657,1455.82204588172,145.582204588172,1455.82204588172,145.582204588172,161.2,2.289772727272727,114140.9692043158,1621.3205852885767,70.4,2.8162102785732146,57.5,27.4
658,1059.3877787366305,110.35289361839901,201443.24302080483,20144.324302080484,82.6,1.1601123595505618,105822.11898484679,1486.265716079309,71.2,2.161544642381271,48.34387517006917,19.2
659,1243.445004838693,138.16055609318812,1001243.4450048389,100124.34450048389,91.0,1.1973684210526316,116535.36351003688,1533.3600461846959,76.0,0.9561514251145334,60.29836400432487,26.2
660,1362.3259801626134,144.92829576198014,601362.3259801625,60136.23259801625,102.4,1.3544973544973544,115832.27380770014,1532.1729339642875,75.6,1.3065705734320674,61.614401554970755,29.4
661,1169.6413276136097,116.96413276136097,1169.6413276136097,116.96413276136097,85.6,1.1662125340599454,114343.24768790885,1557.8099140042077,73.4,1.9859281770450732,44.73597704005556,25.6
662,1138.6201599547987,116.18573060763252,201138.62015995482,20113.86201599548,92.6,1.2615803814713897,115649.6162133642,1575.6078503183135,73.4,1.9666751112350371,52.60780371754322,25.8
663,1471.1279207377788,163.4586578597532,3231.6817994063504,323.168179940635,159.0,2.1780821917808217,113956.15058424676,1561.0431586883117,73.0,1.936200351228199,62.758956972285205,30.4
664,1345.5446267344028,143.1430453972769,6611.161428104952,661.1161428104953,137.4,1.9083333333333334,116140.44681374959,1613.0617613020777,72.0,1.3287108082058074,55.0,31.2
665,1183.153136382889,131.46145959809877,801416.3879875174,80141.63879875174,141.4,2.037463976945245,115341.5791353754,1661.9824082907119,69.4,1.6384417917714365,42.435896915625335,24.0
666,358.5174262133755,66.3921159654399,1505029.5465581813,150502.95465581812,262.8,3.8309037900874636,111850.97239032123,1630.4806470892306,68.6,1.2544404753394962,44.695574615350324,35.6
667,1387.4278737010914,161.3288225233827,3620.3837185131624,362.03837185131624,227.6,3.3970149253731345,106039.3926587366,1582.677502369203,67.0,2.157519872066201,47.71769701095991,26.2
668,1078.8588223771594,110.08763493644483,201078.85882237722,20107.885882237722,130.6,1.8498583569405098,108922.99452221033,1542.818619294764,70.6,1.441755665231739,51.15710780491668,20.6
669,1127.6403379992278,112.76403379992277,1127.6403379992278,112.76403379992277,52.0,0.7262569832402235,110548.09233833903,1543.9677700885338,71.6,1.486228832352088,70.0,17.4
670,1493.4264678153481,152.3904558995253,1696.1624499949733,169.61624499949733,59.8,0.835195530726257,108896.45743652018,1520.9002435268183,71.6,1.7480161906235936,59.224403088207964,18.2
671,1885.3400080960826,209.48222312178694,153897.938771917,15389.7938771917,120.0,1.643835616438356,110680.48959100994,1516.1710902878074,73.0,1.4417319564867932,46.89851010746224,28.2
672,1258.482426774798,143.0093666789543,215174.16519949012,21517.416519949013,234.0,3.295774647887324,114754.9914992116,1616.2674859043886,71.0,2.466415302355154,59.755308183256375,31.8
673,1164.545091405403,138.63632040540512,3583573.6495024776,358357.36495024775,357.8,5.03943661971831,113055.80709080133,1592.3353111380468,71.0,1.9616223317129273,63.50369673486853,36.0
674,1354.8780589308258,138.2528631562067,59071.732251388996,5907.173225138899,267.6,3.7796610169491527,113675.4624218144,1605.5856274267571,70.8,1.8189553562207408,57.14775081063863,33.2
675,1212.8969830650476,131.83662859402693,2499.2778786716594,249.92778786716593,198.8,2.8079096045197742,113888.25732504026,1608.591205155936,70.8,1.3551132801812356,40.5311215916322,31.0
676,1243.4133431221624,141.2969708093366,3183.086846451877,318.3086846451877,161.0,2.1815718157181574,115817.40495010195,1569.3415304891864,73.8,1.3229258864320312,75.88273962578455,39.2
677,1249.7951169563937,160.23014319953765,4538.8916906178,453.88916906178,129.8,1.7878787878787878,112714.77784958082,1552.5451494432618,72.6,1.0774865525022173,57.5,32.6
678,1838.9034230245913,183.89034230245915,1838.9034230245913,183.89034230245915,75.4,1.0161725067385445,116260.06225496593,1566.8472002016972,74.2,1.4114742941695,36.80564134731185,25.0
679,1596.6441666756277,173.54827898648128,205800.46729599865,20580.046729599864,118.8,1.6054054054054054,109338.49061946846,1477.5471705333575,74.0,0.7394463501255815,72.3524270149835,32.2
680,1262.5821498546509,143.47524430166487,1188875.1390110871,118887.51390110872,116.0,1.5718157181571815,117605.03755991327,1593.5641945787704,73.8,0.7316389559196146,62.5,30.2
681,1526.0626370676828,169.56251522974253,402362.3226336053,40236.23226336053,170.4,2.334246575342466,116361.40746898735,1593.991883136813,73.0,1.0847527886845547,39.63166313938359,28.2
682,810.5140130347172,112.57139069926627,6659.328473082875,665.9328473082875,141.8,1.96398891966759,113915.85450093984,1577.7819182955657,72.2,1.2643623807323043,72.23935366683122,32.2
683,668.3710070399195,101.26833439998781,59993.89710761915,5999.389710761915,189.6,2.514588859416446,112824.36427846241,1496.3443538257613,75.4,0.7632109464872423,46.02895489170464,38.0
684,1920.704172542853,192.0704172542853,1920.704172542853,192.0704172542853,145.2,1.8711340206185567,121139.82080748638,1561.0801650449275,77.6,1.019656223205649,57.5,36.2
685,1578.4823084367358,157.84823084367358,1578.4823084367358,157.84823084367358,123.0,1.6895604395604396,113539.41499686847,1559.6073488580832,72.8,1.756219289799344,60.82374862429333,27.8
686,797.76484833772,107.80606058617838,267294.47935202037,26729.447935202035,109.2,1.4638069705093835,110372.09439445255,1479.5186916146454,74.6,1.0562563432035124,62.524051119571595,25.0
687,1183.7516624789241,147.96895780986551,409803.86576459825,40980.38657645982,173.4,2.287598944591029,111593.93329174232,1472.2154787828802,75.8,0.7210611020847268,65.0,30.2
688,1228.9012656354425,157.5514443122362,578040.3797951773,57804.03797951773,317.2,4.357142857142857,114061.91868916764,1566.7845973786764,72.8,1.8177158037113985,61.524922734471374,34.2
689,1167.8577217897312,149.72534894740144,3794670.1000497504,379467.010004975,506.8,6.793565683646112,118556.2924468602,1589.226440306437,74.6,1.273592931867377,65.97908054757568,42.0
690,748.894904953781,110.13160366967367,2952512.364439509,295251.2364439509,697.4,9.348525469168901,119464.56178683069,1601.4016325312423,74.6,1.793070473265805,60.0,42.2
691,994.711419057784,142.10163129396915,3219464.5737066073,321946.45737066073,898.8,12.016042780748663,119110.25731408208,1592.3831191722202,74.8,2.496275724627998,65.1659265227795,42.4
692,739.5328652508451,115.55201019544455,5185590.398284773,518559.0398284773,1113.4,14.497395833333334,121181.97232587484,1577.8902646598287,76.8,1.3562224726944243,63.18004208867592,45.2
693,368.95830440496974,65.88541150088746,2831885.0437977593,283188.50437977596,1250.6,16.1159793814433,114070.37363023202,1469.9790416267012,77.6,1.7757884400824957,75.0,51.2
694,2161.0493938099926,225.10931185520758,202384.01394011013,20238.401394011013,851.0,11.109660574412533,122194.4704780943,1595.2280741265574,76.6,2.080885765467405,58.874902950163914,44.6
695,901.9470799904087,140.92923124850137,1010296.0774890103,101029.60774890103,442.2,6.175977653631285,120671.24180206654,1685.3525391350076,71.6,1.0684131795503953,38.46146385398583,37.6
696,1032.6793880762423,129.08492350953028,206216.47455003054,20621.647455003054,214.6,2.9972067039106145,117486.34765816748,1640.8707773487079,71.6,1.5595890657297857,41.57563172685968,32.0
697,1104.3467994437112,110.43467994437113,1104.3467994437112,110.43467994437113,185.0,2.486559139784946,114571.32432065034,1539.9371548474508,74.4,1.5699836768513338,57.91405528523683,31.8
698,1160.7806333974245,118.44700340790045,201160.78063339746,20116.078063339744,105.8,1.4220430107526882,119402.08830900781,1604.8667783468793,74.4,1.5909498353336142,60.0,27.4
699,1111.645148570975,111.16451485709749,1111.645148570975,111.16451485709749,51.8,0.74,109254.60583710363,1560.7800833871947,70.0,2.6677232814137364,35.32423329136691,17.6
