step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,1599.654175495663,210.48081256521883,2052.770111307799,256.5962639134749,81.6,1.0461538461538462,116002.9008155101,1487.2166771219242,78.0,0.525250793340534,69.51543242147409,27.2
629,1320.2906743543242,188.61295347918917,3074.0168623139816,384.2521077892477,98.6,1.3007915567282322,115889.13897574754,1528.8804614214714,75.8,0.6829862441915824,73.52258263117733,25.2
630,1342.8918721782577,223.81531202970962,10972.802574303994,1371.6003217879993,202.8,2.6066838046272496,118160.71476383274,1518.77525403384,77.8,0.7275712488106774,72.75967521704956,35.2
631,1028.1973551373599,223.52116416029563,18655.669649404776,2331.958706175597,360.6,4.719895287958115,118818.21151113758,1555.2121925541567,76.4,0.6365072282051453,79.57044340737184,43.8
632,418.0630784940511,104.51576962351278,364970.4911656125,45621.31139570156,501.2,6.612137203166227,118541.17465446859,1563.8677395048626,75.8,0.6935146598148367,74.43253030704341,48.8
633,1283.8056889884724,229.25101589079867,2391109.548690496,298888.693586312,508.8,6.802139037433155,116365.79176291206,1555.6924032474874,74.8,0.562609721546141,75.0,42.4
634,1449.093029190921,219.55954987741228,33814.876389892954,4226.859548736619,474.2,6.190600522193211,114919.88595331581,1500.2596077456371,76.6,0.6176599494486248,80.42760607581613,37.8
635,1393.3782017215167,199.05402881735952,33804.07044828065,4225.508806035081,394.2,5.14621409921671,116875.4905392344,1525.7896937236865,76.6,0.716718407612861,90.0,31.6
636,1549.802807020954,221.40040100299345,44081.38032718155,5510.172540897694,488.4,6.182278481012658,115340.9376077336,1460.011868452324,79.0,0.5871367463222659,72.03883864748036,40.2
637,1059.7115722689134,203.79068697479104,1293796.703171304,161724.587896413,637.0,7.982456140350878,122249.09383802392,1531.943531804811,79.8,0.42114786298548584,95.0,48.6
638,973.2519101506454,180.23183521308246,3573106.880760517,446638.3600950646,752.8,9.65128205128205,121887.46511076021,1562.6598091123103,78.0,0.6384789166138428,65.38261156093654,47.0
639,1143.2928593133015,163.32755133047164,803098.9192323064,100387.3649040383,796.6,10.134860050890586,121193.79707671043,1541.9058152253235,78.6,0.5940459038935775,79.70555556825502,44.0
640,1336.1733391105086,190.8819055872155,11271.46897490722,1408.9336218634025,691.6,8.798982188295165,116729.64668511625,1485.1100087164916,78.6,0.550470838725424,87.5,36.0
641,2244.3000448987527,287.7307749870196,2605.378162937958,325.6722703672448,533.6,6.52322738386308,120084.77949790873,1468.029089216488,81.8,0.4058989295353791,84.27345376989251,44.2
642,1830.7819303014076,366.15638606028153,6206.384544042981,775.7980680053727,307.6,3.6359338061465722,126023.6291178263,1489.6410061208783,84.6,0.24929041976971864,100.0,51.4
643,1096.5215956382667,261.07657039006347,7385.567781800832,923.195972725104,217.8,2.675675675675676,126471.37611124202,1553.7024092290173,81.4,0.37828634600945155,71.01963720829076,51.2
644,1332.5019703184755,222.08366171974592,4809.8969900415,601.2371237551876,175.8,2.2030075187969924,122948.61970682889,1540.7095201357004,79.8,0.5487304699804105,65.87080631801655,41.6
645,1647.4148834890432,228.80762270681154,3608.2749638014197,451.03437047517747,205.4,2.6744791666666665,120598.62153290938,1570.2945512097576,76.8,0.6095295911039781,69.90253407198452,41.4
646,1370.4919372683144,228.4153228780524,29284.176043360272,3660.522005420034,271.4,3.6576819407008085,117647.86086463086,1585.5506855071544,74.2,0.8355592185169733,66.66034087927642,39.6
647,620.5214261766284,119.33104349550547,598847.7290335032,74855.9661291879,373.4,4.952254641909814,120378.67130082031,1596.5341021328954,75.4,1.0601893904280637,74.80293269385243,37.8
648,1022.7083017006162,146.10118595723088,1008790.3033169496,126098.7879146187,418.0,5.372750642673521,120807.6957764137,1552.7981462263972,77.8,0.9293973251158834,90.0,36.4
649,918.0712725938823,148.0760117086907,1041961.5457107751,130245.19321384688,509.8,6.62077922077922,117924.54024622981,1531.4875356653222,77.0,0.7572196082912088,72.60308169845189,39.8
650,774.2346096195475,129.03910160325793,1140504.1774693574,142563.02218366967,515.6,6.593350383631714,119058.20538617417,1522.4834448359868,78.2,0.6504243652646275,62.657541666605994,36.0
651,1152.096694531423,164.5852420759176,2870.853242165408,358.856655270676,339.0,4.3573264781491,119481.78760150864,1535.7556246980546,77.8,0.6725379525676229,85.9119514822305,33.4
652,1391.0153400649,198.7164771521286,3096.3949210049927,387.0493651256241,241.0,3.042929292929293,121075.69557768464,1528.7335300212708,79.2,0.9827011045615673,79.43149289512803,37.8
653,1445.459684940051,314.2303662913154,13335.343784648328,1666.917973081041,396.0,5.063938618925831,120462.39828057459,1540.4398757106726,78.2,0.8532699880881965,77.87493242004871,54.4
654,52.046515372362975,26.023257686181488,241151.1056442976,30143.8882055372,680.0,8.923884514435695,119512.16529789986,1568.4011193950114,76.2,0.934552310456979,78.37448222365879,66.0
655,623.9390915622123,155.98477289055307,9192334.68898882,1149041.8361236025,871.6,11.529100529100528,118088.18854158721,1562.0130759469207,75.6,1.0161710771998027,62.0353461298555,59.6
656,359.72799073354594,89.93199768338648,12931304.481463037,1616413.0601828797,1043.4,13.515544041450777,118567.57048222073,1535.8493585779888,77.2,0.9416659420373354,84.5677737272888,54.8
657,481.3784744706528,126.67854591332969,4000715.2563905315,500089.40704881644,1283.2,16.578811369509044,114830.96228067526,1483.6041638330137,77.4,1.0105288227340796,80.0,58.8
658,230.52747957835044,96.05311649097935,4010086.9733451107,501260.87166813883,1597.8,20.380102040816325,120224.55710716944,1533.476493713896,78.4,1.1464449876559384,85.2468539673464,66.4
659,494.2286084565333,176.51021730590477,4016856.095503103,502107.0119378879,1913.6,24.222784810126583,120021.48204711925,1519.259266419231,79.0,0.4332461251876415,83.62873545881143,67.8
660,624.7347412394757,156.18368530986893,4000624.73474124,500078.091842655,2102.0,26.6751269035533,122833.13518057993,1558.7961317332479,78.8,0.6440474390707186,68.54037509674868,62.8
661,400.7147720761694,100.17869301904236,7730084.233345252,966260.5291681566,2253.2,28.666666666666668,123015.03973355431,1565.0768413938206,78.6,0.9859049493577137,76.05203457773428,57.2
662,433.7379716193391,108.43449290483477,5924975.592668483,740621.9490835604,2455.6,31.48205128205128,119439.42380015415,1531.2746641045403,78.0,0.8956143150513581,73.5255513760012,55.0
663,1169.5711573325007,216.58725135787049,6048.738769258818,756.0923461573523,1964.0,25.842105263157894,116999.65713562474,1539.4691728371677,76.0,0.9438451003575918,71.12914800705312,44.0
664,1131.6164151379053,161.6594878768436,2773.768812058683,346.7211015073354,1121.6,14.566233766233767,116901.44305866587,1518.2005592034527,77.0,0.6445314258767754,56.639048008727286,36.4
665,1200.7817740850855,181.9366324371342,6827.132260965013,853.3915326206267,308.4,4.112,114359.12805005889,1524.7883740007853,75.0,1.0800626477366286,80.0,32.4
666,851.0452006551157,146.73193114743373,1377325.4926248544,172165.6865781068,253.8,3.4672131147540983,113244.15924871324,1547.0513558567382,73.2,1.3194908707213289,51.125463469875285,34.2
667,955.157299722065,164.68229305552845,229796.25842889762,28724.532303612203,384.0,5.333333333333333,118750.34478849685,1649.3103442846784,72.0,0.9326809766232115,57.088839098804556,32.8
668,408.37146876397605,75.62434606740297,862110.6009616375,107763.82512020468,491.2,6.822222222222222,113178.05936003235,1571.9174911115604,72.0,1.2667822972546976,68.25590858375222,36.2
669,1609.3893930712788,201.17367413390986,1609.3893930712788,201.17367413390986,383.6,5.183783783783784,109532.03019003074,1480.1625701355506,74.0,1.122101420427136,70.74396711772692,38.4
670,2153.676882645242,269.20961033065527,2153.676882645242,269.20961033065527,326.2,4.160714285714286,115792.25647709092,1476.94204690167,78.4,0.6260014291524623,89.05581602140614,46.2
671,1707.8931945931101,284.64886576551834,5394.963972826424,674.370496603303,239.2,2.9385749385749387,122530.31511894835,1505.286426522707,81.4,0.39781587944827146,87.5,52.2
672,2065.988224749475,303.82179775727576,4113.236610304193,514.1545762880241,236.6,3.017857142857143,123253.38732252643,1572.109532175082,78.4,0.653570096155742,45.0,46.6
673,991.2394861066641,165.20658101777735,156093.29176715072,19511.66147089384,276.0,3.4936708860759493,118856.17922592993,1504.5085977965812,79.0,0.654510609915299,83.6478523419396,39.8
674,942.3436545125126,157.05727575208542,7321641.830710271,915205.2288387839,402.0,5.220779220779221,116973.37560699864,1519.1347481428395,77.0,0.9201610167801109,80.0,41.0
675,2536.784379102945,396.37255923483514,4674952.71943934,584369.0899299175,631.0,7.770935960591133,122453.44071572181,1508.0472994547022,81.2,1.1532946193746747,81.929681340672,54.6
676,1596.754531968401,347.12055042791326,1061537.543514644,132692.1929393305,715.6,9.221649484536082,119034.89471124785,1533.954828753194,77.6,0.5533805035428881,72.5,53.4
677,673.8371158860125,112.30618598100209,2829556.260485556,353694.5325606945,753.4,10.208672086720867,119821.79555794685,1623.6015658258382,73.8,1.1830052877119466,45.54999156687586,38.0
678,725.0121459103541,113.28314779849282,3495.0054943525056,436.8756867940632,539.2,7.551820728291316,113967.29119962217,1596.180549014316,71.4,1.7284388066247174,61.3562879681524,26.8
679,1162.7938738259418,149.07613766999253,1409.873438355691,176.23417979446137,292.8,3.935483870967742,112660.23369877021,1514.2504529404598,74.4,0.9393991058939178,71.20828035465706,27.2
680,1621.9798506641423,202.7474813330178,1621.9798506641423,202.7474813330178,96.0,1.227621483375959,114858.12052340661,1468.7739197366575,78.2,0.747651831132069,84.92115406504695,29.6
681,1955.399479719718,296.2726484423815,4344.525511830079,543.0656889787599,155.8,1.9378109452736318,124126.52284031206,1543.8622243819907,80.4,0.7681048811045362,71.1530428180879,38.6
682,616.9657416275762,171.37937267432673,13525.458454734977,1690.682306841872,347.8,4.380352644836272,123539.2465289905,1555.9099059066814,79.4,0.673368069916424,70.43822168660085,52.2
683,845.147596842535,183.72773844402937,15590.024515678277,1948.7530644597846,400.0,5.277044854881266,121062.1675749366,1597.126221305232,75.8,0.9108883662192495,65.30219397629594,53.6
684,1350.4440485365053,198.59471302007432,6647.236486354855,830.9045607943568,416.4,5.611859838274933,117363.61999814029,1581.7199460665806,74.2,0.8711723319045396,51.102745350852956,45.0
685,1295.3912522012495,166.07580156426275,1569.9667801456776,196.2458475182097,255.0,3.5027472527472527,114443.84336321455,1572.0308154287711,72.8,0.9007239651845895,57.04532649325529,31.2
686,1153.1132912297057,144.13916140371322,1153.1132912297057,144.13916140371322,110.0,1.4550264550264551,112291.43823307399,1485.3364845644708,75.6,0.982895531562691,84.89711299854207,25.6
687,1413.288077704446,181.1907791928777,1657.323638052979,207.16545475662238,82.2,1.0930851063829787,111753.18735815976,1486.079619124465,75.2,0.6050088002488898,70.0,27.8
688,1617.6934372505125,224.67964406257119,3409.103157160692,426.1378946450865,138.6,1.7860824742268042,116287.90331251369,1498.5554550581662,77.6,0.5785926747357905,69.61088733437919,34.2
689,1116.655977139507,159.52228244850102,27437.439596180688,3429.679949522586,234.0,3.103448275862069,113919.99447900392,1510.875258342227,75.4,0.794272178366016,79.77606675796665,34.2
690,773.7954573251715,143.29545506021694,2058495.0092787445,257311.87615984306,348.2,4.4755784061696655,113618.24560120837,1460.3887609409817,77.8,0.7402789787650879,60.77479758526806,34.6
691,1248.862761311564,208.14379355192736,1202366.3239288835,150295.79049111044,445.4,5.652284263959391,117182.6731050516,1487.089760216391,78.8,0.6325976933220516,87.5,42.2
692,2082.151929598844,260.2689911998555,2082.151929598844,260.2689911998555,370.2,4.662468513853904,120699.41414472689,1520.1437549713714,79.4,0.5859084028084555,69.06523228446304,40.8
693,1464.1821804182716,261.46110364611997,9625.61347856613,1203.2016848207663,363.4,4.6,121537.16100768042,1538.4450760465875,79.0,0.8864154724190634,77.65062270338717,45.2
694,1395.0673064785917,240.5288459445848,5034.729122833893,629.3411403542366,361.0,4.8652291105121295,118646.38128126758,1599.0078339793474,74.2,1.4484475410799083,68.54325387931681,47.2
695,1151.041106445001,179.85017288203142,12190.453813296443,1523.8067266620553,325.8,4.367292225201072,115180.44914694192,1543.9738491547173,74.6,0.7326069139555113,60.192273284069415,41.6
696,767.9157466943908,127.98595778239847,1262788.377553691,157848.54719421137,319.2,4.313513513513514,113711.42502796282,1536.6408787562543,74.0,1.0009352358624368,82.5,38.8
697,1785.8030939144433,255.11472770206333,3310.5539017368005,413.81923771710007,373.6,4.851948051948052,115389.74316827321,1498.5680930944575,77.0,1.1267869200305527,75.325295934515,46.2
698,851.5691839449335,177.41024665519447,13626.883943159695,1703.360492894962,444.0,5.577889447236181,118825.3892151152,1492.7812715466735,79.6,0.7546268595731085,79.59675577881512,52.2
699,712.3803862031457,178.09509655078642,9767.14029592321,1220.8925369904011,366.8,4.608040201005025,119763.23516978518,1504.563255901824,79.6,0.6020932842455944,87.5,55.4
