step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
649,1948.5827044246475,324.7637840707746,3499427.285176996,318129.75319790875,3226.0,20.948051948051948,222810.30440872788,1446.820158498233,154,0.2609689688848633,81.81818181818181,94
650,2527.431656395441,361.06166519934874,4373723.438488968,397611.2216808153,3297.0,21.270967741935483,233166.16877907453,1504.2978630908035,155,0.309651342940034,52.56258915884163,91
651,2769.3120559724557,307.7013395524951,1005934.5742234632,91448.59765667847,2847.0,18.607843137254903,230083.73076524824,1503.8152337597924,153,0.38784474958928444,63.63636363636363,83
652,3593.4517784698473,399.27241982998305,1028341.5568258261,93485.5960750751,2131.0,13.837662337662337,227702.5444127227,1478.5879507319655,154,0.33069565921390126,81.68043984154048,85
653,3009.213667424549,429.88766677493555,2009656.9811935602,182696.08919941456,1749.0,11.283870967741935,228882.0478709428,1476.6583733609214,155,0.27702612830760337,81.81818181818181,94
654,3597.7231889498858,359.7723188949886,4997.887133567296,454.3533757788451,1132.0,7.256410256410256,238656.61477590632,1529.8500947173482,156,0.5562046929063522,62.75018568484153,91
655,3886.072283434377,388.60722834343767,4906.020713618631,446.0018830562392,549.0,3.564935064935065,231405.4288617869,1502.6326549466683,154,0.30442793160443427,54.54545454545455,78
656,4374.320025948368,437.43200259483683,1004374.3200259483,91306.7563659953,456.0,2.961038961038961,229008.00907533494,1487.0649939956813,154,0.33101212341604136,50.80352984703247,67
657,2489.022775430119,276.55808615890214,1005079.7689857479,91370.88808961345,363.0,2.357142857142857,230466.17030824293,1496.5335734301489,154,0.45005378926483497,81.81818181818181,61
658,2689.7902540099008,298.86558377887786,1006998.9049489261,91545.35499535692,476.0,3.1315789473684212,225078.99926794492,1480.7828899206902,152,0.49268613752412455,90.9090909090909,67
659,3039.2186511543578,337.6909612393731,1013655.3206235082,92150.4836930462,577.0,3.8466666666666667,220679.7219016187,1471.1981460107913,150,0.3993029716207504,64.51734184328912,72
660,2785.222914463123,309.46921271812477,243953.42981224463,22177.584528385876,588.0,3.8684210526315788,232310.1169164572,1528.3560323451131,152,0.3785732737265489,37.037670852412866,72
661,3933.715385728034,357.6104896116395,3933.715385728034,357.6104896116395,447.0,2.9407894736842106,231751.3809667612,1524.6801379392184,152,0.41507347165348774,63.63636363636363,63
662,2994.931972996716,332.77021922185736,1303759.5523825772,118523.59567114338,405.0,2.6821192052980134,225508.38983379063,1493.4330452568915,151,0.3919308389855029,90.9090909090909,61
663,3508.251404772389,318.931945888399,3508.251404772389,318.931945888399,423.0,2.7828947368421053,226684.38643170064,1491.3446475769779,152,0.6663429607126184,72.72727272727273,58
664,2096.0912862610685,299.4416123230098,13241.762364019636,1203.7965785472397,614.0,3.987012987012987,223365.31497946355,1450.4241232432698,154,0.5478303417390316,54.54545454545455,74
665,1152.3367059546515,230.4673411909303,1022106.615516938,92918.78322881255,960.0,6.193548387096774,231053.73170186818,1490.6692367862463,155,0.34617762897793114,63.63636363636363,94
666,776.913209507443,155.3826419014886,1119786.8800506354,101798.80727733049,1388.0,9.012987012987013,236695.80302991523,1536.9857339604885,154,0.4826480134546371,69.90189918854577,109
667,1378.8374610118058,275.76749220236115,2469110.634091093,224464.60309919028,1706.0,11.077922077922079,241321.62948023557,1567.0235680534777,154,0.4458971500536761,72.72727272727273,111
668,595.9382660281442,148.98456650703605,38553891.455398954,3504899.2232180866,2078.0,13.581699346405228,238642.0158396248,1559.7517375138875,153,0.418032606866435,63.63636363636363,111
669,644.8959675115227,161.22399187788068,2025704.2660142602,184154.93327402367,2200.0,14.666666666666666,231367.87313430058,1542.4524875620039,150,0.38486678113336803,81.40643537318614,110
670,2456.984568141612,307.1230710177015,2094755.3232558498,190432.30211416815,1923.0,12.993243243243244,234392.79535823234,1583.7351037718402,148,0.44329493832401795,45.75525488589433,98
671,1796.4248036602448,256.6321148086064,2005301.4822948799,182300.13475407998,1749.0,11.66,225410.999395968,1502.7399959731201,150,0.47059103770533267,78.79001745247727,90
672,1127.1181278320878,187.85302130534797,2429231.3546398953,220839.2140581723,1575.0,10.43046357615894,235355.188677077,1558.6436336230265,151,0.4400789108994525,65.21532008836071,90
673,1924.3118214139506,213.81242460155008,17842.058416879383,1622.0053106253984,1189.0,7.97986577181208,226888.67610214656,1522.7427926318562,149,0.4932364369112738,96.66290126487266,83
674,3018.1077296821845,274.37342997110767,3018.1077296821845,274.37342997110767,950.0,6.291390728476821,226919.33841654158,1502.7770756062357,151,0.5959738679341903,18.515544214291037,68
675,3465.2226827366444,385.02474252629383,82018.0926849217,7456.190244083791,728.0,4.7272727272727275,231557.2045930377,1503.6182116431019,154,0.37085330079180456,60.166849865225394,70
676,2853.324071865681,356.66550898321015,2006138.739534815,182376.24904861956,574.0,3.6794871794871793,228136.69194510466,1462.414691955799,156,0.31553526041387514,81.81818181818181,80
677,2970.0137541447934,371.2517192680992,1447388.9842333477,131580.81674848616,613.0,3.9548387096774196,231498.41719073098,1493.538175424071,155,0.31997506997276415,70.87903814638759,80
678,2875.348125650787,359.4185157063484,12215.985781922864,1110.5441619929877,775.0,5.032467532467533,232762.74140682604,1511.4463727715977,154,0.3402590028064896,100.0,90
679,2162.280521209455,270.28506515118187,122303.9092782019,11118.537207109264,986.0,6.32051282051282,237836.32479010604,1524.5918255776028,156,0.5143383344481998,44.30633344485283,95
680,2993.4272520415125,332.6030280046125,24444.441776822303,2222.2219797111184,833.0,5.409090909090909,232467.26419526187,1509.5276895796226,154,0.4093613262210168,54.54545454545455,88
681,3203.775576408225,291.25232512802046,3203.775576408225,291.25232512802046,678.0,4.431372549019608,227869.38669884577,1489.3423967244821,153,0.41261324113240305,88.92722327949824,78
682,2937.45142602685,293.745142602685,1002937.4514260269,91176.13194782063,537.0,3.5098039215686274,226357.84543990516,1479.4630420908834,153,0.5026691315906919,84.18366232952145,70
683,3080.4965054473714,280.04513685885195,3080.4965054473714,280.04513685885195,345.0,2.225806451612903,235712.077120937,1520.7230781995936,155,0.6614588030868519,58.90378915569272,66
684,4247.930690253043,471.9922989170048,1006344.3323010625,91485.84839100568,450.0,2.9220779220779223,227000.0589960202,1474.0263571170144,154,0.29760622344371174,81.81818181818181,78
685,3297.1259465351054,366.3473273927895,2003297.1259465353,182117.92054059412,510.0,3.2903225806451615,233528.6716260522,1506.6365911358207,155,0.32802429663221216,56.41556956587589,81
686,3153.705064541682,394.21313306771026,2004946.17554357,182267.83414032453,651.0,4.2,231800.04907171061,1495.4841875594234,155,0.26193242689435065,81.81818181818181,90
687,4076.2754609713693,370.5704964519427,4076.2754609713693,370.5704964519427,565.0,3.621794871794872,235037.36254427317,1506.649759899187,156,0.47703932038535934,54.54545454545455,81
688,3416.1670139238786,341.6167013923879,4777.77487033162,434.3431700301473,556.0,3.587096774193548,230292.9460618976,1485.760942334823,155,0.43000539643074054,63.63636363636363,81
689,1717.037111648499,343.4074223296998,1036706.4217178028,94246.03833798207,760.0,4.810126582278481,231863.9969099782,1467.4936513289758,158,0.23162987673560495,72.72727272727273,93
690,1128.4702067361006,161.21002953372866,27194.39887323103,2472.218079384639,880.0,5.67741935483871,231614.47264123417,1494.286920266027,155,0.5259893084014011,71.55743274254498,80
691,1486.8307744470562,212.40439634957946,743825.1136266303,67620.4648751482,1200.0,7.741935483870968,231316.01273283985,1492.3613724699346,155,0.4577223955438814,63.63636363636363,86
692,1377.897232616633,196.84246180237614,17943360.072228044,1631214.5520207314,1568.0,10.051282051282051,234235.08738989945,1501.5069704480734,156,0.32498128659739495,100.0,93
693,1069.506336335145,152.7866194764493,4001069.5063363346,363733.59148512135,1912.0,12.335483870967742,232122.6116663512,1497.5652365571045,155,0.5467738866924102,48.8282775412782,84
694,1778.5411593342592,296.4235265557099,168254.29650617682,15295.845136925165,1521.0,9.941176470588236,227018.42581667888,1483.780560893326,153,0.3175172499765169,36.36363636363637,72
695,2606.298369421534,325.78729617769176,2003842.929310239,182167.53902820355,1294.0,8.457516339869281,229769.12303117604,1501.7589740599742,153,0.3451624457399652,62.73738683366901,72
696,2223.0113735364775,277.8764216920597,2005951.7257305356,182359.24779368506,1082.0,7.213333333333333,227410.27573324327,1516.0685048882885,150,0.4094772533059407,81.81818181818181,70
697,1553.0267188681673,258.8377864780279,2008886.8856728668,182626.08051571518,888.0,5.842105263157895,228239.81610945868,1501.577737562228,152,0.4523250282776635,61.097800396088466,71
698,1249.0510203214255,249.8102040642851,2108844.970014617,191713.1790922379,1082.0,7.071895424836601,224642.99575665692,1468.2548742265158,153,0.39557448055635513,81.81818181818181,95
699,2764.895792817596,276.4895792817596,5480.99741376271,498.2724921602463,982.0,6.376623376623376,231502.8227499947,1503.2650827921734,154,0.5582476251018483,55.09038684222932,90
