step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,985.5495305230713,197.10990610461425,985.5495305230713,197.10990610461425,246.2,4.716475095785441,81595.96683381445,1563.141127084568,52.2,0.5215757327046932,53.10052015875044,20.0
630,612.3332598310719,122.46665196621439,612.3332598310719,122.46665196621439,78.2,1.5515873015873016,79108.9533653186,1569.622090581718,50.4,0.867373976858012,51.7428279829619,14.8
631,925.1042688462474,185.02085376924947,925.1042688462474,185.02085376924947,67.0,1.3508064516129032,76639.92431046432,1545.1597643238774,49.6,1.0761059856871313,58.10515679451419,13.8
632,415.6162897887686,103.90407244719215,5165.330445582001,1033.0660891164002,94.0,1.902834008097166,75970.38961562919,1537.862137968202,49.4,1.124130909496387,68.48536115209026,14.8
633,484.8920164555383,121.22300411388457,452532.07951749844,90506.41590349968,151.0,2.9263565891472867,79819.51177704794,1546.8897631210841,51.6,0.9834595953989936,67.74259596995216,18.8
634,540.395579303606,150.10988313989057,2558447.2466713195,511689.4493342639,235.2,4.6117647058823525,77316.37139001097,1516.007282157078,51.0,0.8765729258212528,65.78858055766432,20.0
635,240.8417519060118,80.2805839686706,1009967.5278265662,201993.50556531324,340.0,6.827309236947791,76630.69652408855,1538.7690065078023,49.8,0.8891011545755877,65.42375665384316,23.0
636,248.74966659687055,82.91655553229019,1271202.7581030591,254240.55162061183,460.2,9.059055118110237,74423.79830203246,1465.0353996463082,50.8,1.0407144574181464,74.71652171956157,26.2
637,534.4908236919982,157.203183438823,1531382.3762468747,306276.4752493749,527.2,10.544,75877.36021677067,1517.5472043354134,50.0,0.784046346413971,65.77752794068329,25.4
638,464.0047354949108,116.0011838737277,1000464.004735495,200092.800947099,523.2,10.299212598425196,77941.66312461361,1534.2847071774331,50.8,0.7852361397486918,75.111692062761,23.0
639,478.88985001768185,119.72246250442046,1000478.8898500178,200095.77797000358,507.8,9.91796875,76034.84350642789,1485.0555372349197,51.2,0.7576201053909627,76.14714408330474,21.6
640,588.8648612066434,147.21621530166084,1000588.8648612067,200117.77297224134,536.8,10.4031007751938,78335.7670158967,1518.1350196879205,51.6,0.7614520192461838,80.1437312377002,21.6
641,501.4845900924814,125.37114752312036,1000501.4845900924,200100.2969180185,595.6,11.770750988142293,79697.17732067,1575.0430300527669,50.6,0.8317621840068589,60.10926893729629,19.0
642,638.975599420249,177.49322206118026,1001082.1351736512,200216.42703473024,676.6,13.641129032258064,80296.28042731907,1618.8766215185296,49.6,1.0647804069442903,72.36103344660296,21.8
643,472.15014969501937,118.03753742375484,1000472.1501496949,200094.430029939,719.2,14.558704453441296,77405.77804584934,1566.9185839240756,49.4,1.0186407290312505,69.28549674578244,19.6
644,438.61203471638,109.653008679095,1000438.6120347164,200087.72240694327,765.2,15.489878542510121,78304.22460800521,1585.105761295652,49.4,0.9338974058923678,62.02885646089089,19.6
645,377.4132294861612,94.3533073715403,1000377.4132294862,200075.48264589725,800.4,16.008,79667.35268522249,1593.34705370445,50.0,1.146381877072489,62.112622380254834,17.8
646,776.6587409386942,161.80390436222797,1163.7060268527364,232.74120537054728,637.2,12.642857142857142,76990.33477169662,1527.5860073749332,50.4,0.8539209146128951,87.37628238166872,22.0
647,1128.3505809120154,225.6701161824031,1128.3505809120154,225.6701161824031,382.2,7.266159695817491,80637.82469431925,1533.0384922874382,52.6,0.7655204397203996,86.14549208098288,26.8
648,907.2409064735417,266.8355607275123,8119.983820716446,1623.996764143289,287.8,5.290441176470588,81668.54181858344,1501.2599599004309,54.4,0.7021535475190303,90.63286185849938,35.0
649,1265.8378977841555,372.3052640541634,3677.7095719788376,735.5419143957675,270.4,5.007407407407407,81724.60217925141,1513.418558875026,54.0,0.4805151603076069,76.56177991387631,33.0
650,1059.6017038423934,252.2861199624746,2384.2595411535012,476.85190823070025,177.4,3.3220973782771535,83596.7138992131,1565.481533693129,53.4,0.5183960532127367,57.02352727977268,25.0
651,737.7451389803343,147.54902779606687,737.7451389803343,147.54902779606687,80.2,1.6104417670682731,80158.4887784507,1609.6082084026245,49.8,0.8532999468580678,41.39761860536055,13.2
652,476.07490288353927,103.49454410511724,1785.4369841349412,357.08739682698825,75.8,1.5726141078838174,78336.11077560033,1625.2305140166043,48.2,1.302226737207386,44.40015302183201,13.6
653,388.26095106712324,97.06523776678081,18438.75816346339,3687.751632692678,136.4,2.783673469387755,75565.6693090526,1542.1565165112775,49.0,1.3694905966513502,62.53438805508085,18.0
654,929.8900392258698,202.150008527363,1488.141010534195,297.628202106839,151.4,2.9686274509803923,73727.3064474614,1445.633459754145,51.0,0.8218648993050977,84.77900612962549,24.4
655,870.9223761882483,174.18447523764968,870.9223761882483,174.18447523764968,103.4,1.9961389961389961,79028.48665790047,1525.6464605772292,51.8,0.5823071162485511,80.0,21.8
656,1347.2848228356154,269.45696456712307,1347.2848228356154,269.45696456712307,71.8,1.3345724907063197,81762.47024407532,1519.7485175478682,53.8,0.4792737004462809,49.734188006974364,18.8
657,1031.5369121205435,224.24715480881383,1759.8272858495639,351.9654571699128,99.0,1.896551724137931,83952.66336919714,1608.288570291133,52.2,0.6821996474390736,63.3821846154915,18.0
658,513.123251032907,142.53423639802972,33213.971576560114,6642.794315312023,158.2,3.08984375,81159.60265584991,1585.1484893720685,51.2,0.8656171900688748,76.5905496244668,22.0
659,825.4878962775831,179.45389049512679,1493.433321423829,298.6866642847658,136.6,2.6784313725490194,78852.33895254762,1546.1242931872084,51.0,0.8569741318255174,70.6147440164259,18.0
660,720.7514087707941,144.1502817541588,720.7514087707941,144.1502817541588,67.6,1.3412698412698412,76792.90311297409,1523.6687125590097,50.4,0.8104156172978364,56.159562091917905,10.2
661,661.1559714903004,132.23119429806007,661.1559714903004,132.23119429806007,23.2,0.44274809160305345,77417.44395254711,1477.4321364989905,52.4,0.8195772684925727,49.92170166586766,9.6
662,688.0098844795216,137.60197689590433,688.0098844795216,137.60197689590433,56.8,1.0757575757575757,78561.49261134982,1487.9070570331407,52.8,0.7704188565992486,85.26657219463232,16.0
663,1209.2655461182278,241.85310922364556,1209.2655461182278,241.85310922364556,132.6,2.402173913043478,81207.42262943971,1471.1489606782554,55.2,0.5501083120367075,97.33359731986093,26.0
664,905.3437834703618,215.55804368341947,2191.19841900976,438.239683801952,110.4,2.0072727272727273,80932.7849521458,1471.5051809481054,55.0,0.44011124082032604,56.055010248303006,25.6
665,738.7696325378222,184.69240813445555,2911.7698301382256,582.3539660276451,102.8,1.9037037037037037,82989.82106514202,1536.848538243371,54.0,0.5113725386306271,61.640220226812744,23.2
666,893.0098540428305,186.04371959225637,1254.07800365148,250.815600730296,53.8,1.0306513409961686,81867.17437337559,1568.3366738194557,52.2,0.6596170540418262,76.46637042721704,15.2
667,722.8325235923065,144.56650471846132,722.8325235923065,144.56650471846132,51.8,0.9773584905660377,79356.59977334861,1497.2943353462001,53.0,0.6961333498076563,55.610027065666145,16.0
668,772.7111333122826,154.54222666245653,772.7111333122826,154.54222666245653,64.4,1.205992509363296,78279.54123294048,1465.909011852818,53.4,0.6078827521659482,76.11867099837582,18.2
669,1294.766513910196,269.74302373129086,1582.336705853261,316.4673411706522,143.6,2.592057761732852,80079.43377716796,1445.4771439922015,55.4,0.5202458755703109,87.94527751531132,28.4
670,1225.2292223242032,306.3073055810508,2673.161702845436,534.6323405690872,142.0,2.6492537313432836,83446.96410160758,1556.8463451792459,53.6,0.602183419367671,71.02120267843748,25.0
671,762.4687249222414,152.49374498444828,762.4687249222414,152.49374498444828,101.4,1.9960629921259843,82974.70156860798,1633.3602670985824,50.8,0.8041730642892724,39.103752214985434,19.2
672,551.3600909331936,110.27201818663873,551.3600909331936,110.27201818663873,73.4,1.5355648535564854,80613.167312226,1686.4679354022176,47.8,1.337353158537962,55.45309939373146,12.4
673,446.20098736976945,101.40931531131123,6361.401165898904,1272.2802331797807,86.4,1.8782608695652174,75227.0745658357,1635.3711862138196,46.0,1.698471176995341,44.30129677574587,11.2
674,529.9352936309369,115.2033247023776,1425.797088946186,285.1594177892372,101.6,2.1434599156118144,72432.98145299798,1528.121971582236,47.4,1.4489094098323114,52.70618518602714,15.0
675,606.0481080599267,121.20962161198534,606.0481080599267,121.20962161198534,109.0,2.1887550200803214,75443.49990444092,1514.929716956645,49.8,0.9638980766766793,85.96626016470873,20.4
676,700.0863814031314,140.01727628062628,700.0863814031314,140.01727628062628,66.0,1.32,78637.25327980533,1572.7450655961068,50.0,0.8747862138064738,70.51865834754426,17.8
677,641.8097758649367,128.36195517298734,641.8097758649367,128.36195517298734,49.4,0.9610894941634242,79016.21170525046,1537.2803833706314,51.4,0.8432472222211104,49.224490104897995,15.8
678,710.0602041885348,142.01204083770696,710.0602041885348,142.01204083770696,64.4,1.2828685258964143,79569.38448243457,1585.047499650091,50.2,0.891069380380129,55.62061992227427,13.2
679,809.6932496541916,192.78410706052182,3770.35394761825,754.07078952365,135.6,2.6798418972332017,81464.54221504193,1609.9711900205916,50.6,1.060089932466093,73.87559945421526,20.2
680,536.0966991465998,134.02417478664995,117173.19018795241,23434.63803759048,193.8,3.8452380952380953,78466.71606583071,1556.8792870204506,50.4,0.9269915736390899,72.34387927370699,24.8
681,812.2459153379334,184.60134439498486,400778.27705240296,80155.6554104806,247.0,4.731800766283525,79977.74898118894,1532.1407850802477,52.2,0.8152871852709223,76.61332244156802,27.2
682,1404.496169232824,319.2036748256418,2231.4421104981798,446.28842209963597,248.0,4.626865671641791,80259.84976035908,1497.3852567231172,53.6,0.7086142898514369,84.0,26.8
683,723.9389124534251,180.98472811335628,2492.274671116322,498.45493422326444,152.8,2.893939393939394,80267.08665082438,1520.2099744474313,52.8,0.611962133757664,49.53672758209723,20.8
684,568.0069334701096,142.0017333675274,2440.197041424372,488.0394082848744,97.4,1.830827067669173,80100.75292018353,1505.6532503793896,53.2,0.6568381534418838,64.59391644719835,17.4
685,670.7896864809941,176.52360170552475,3613.952901703079,722.7905803406159,118.8,2.2934362934362933,78863.87620272656,1522.4686525622888,51.8,0.8068108248436988,78.38784289753312,20.8
686,538.5624124317815,141.7269506399425,7849.906076634698,1569.9812153269397,155.2,3.019455252918288,78709.34132323416,1531.3101424753727,51.4,0.8709840293267261,58.308022729326694,24.0
687,772.9581658178344,175.67231041314415,33116.65975870106,6623.331951740212,172.6,3.2813688212927756,78426.76083521891,1491.0030577037815,52.6,0.678535090493911,86.30166135305262,23.2
688,952.1296819851912,190.42593639703824,952.1296819851912,190.42593639703824,149.6,2.822641509433962,78923.7697439595,1489.127731018104,53.0,0.6232398506355784,88.90901880716046,23.6
689,766.3747388077921,153.27494776155842,766.3747388077921,153.27494776155842,87.2,1.6577946768060836,80748.18828900027,1535.1366594866975,52.6,0.6647237927042314,41.39228853088753,18.6
690,734.838874773666,146.96777495473322,734.838874773666,146.96777495473322,66.2,1.277992277992278,82016.13159838872,1583.323003829898,51.8,0.8467893101906638,58.31961638255052,18.0
691,638.3114309106935,127.6622861821387,638.3114309106935,127.6622861821387,30.4,0.6178861788617886,78284.41137666689,1591.1465726964814,49.2,0.9866071712857536,65.86958746530217,9.2
692,550.119495904212,110.0238991808424,550.119495904212,110.0238991808424,22.4,0.4426877470355731,75322.34277344536,1488.5838492775763,50.6,0.9284422819791325,49.430684011831545,8.6
693,597.1191862827404,119.42383725654808,597.1191862827404,119.42383725654808,32.4,0.6328125,80684.99893336478,1575.8788854172808,51.2,0.91620463879581,56.834145738492225,9.6
694,532.3922802424444,126.7600667243915,1758.0289908547645,351.6057981709529,90.2,1.848360655737705,80600.98710584364,1651.6595718410583,48.8,1.1651386960409607,56.480154608589146,15.8
695,102.89876066832433,34.29958688944144,25175.730408658714,5035.146081731743,184.6,4.066079295154185,82564.71705515115,1818.606102536369,45.4,1.8013880597519658,59.826485925745146,21.2
696,66.79423226077633,22.264744086925443,2098083.4586430215,419616.6917286043,294.0,7.033492822966507,79207.47036633294,1894.9155590031805,41.8,2.587494603122684,49.2752638970469,22.6
697,487.53340984192,128.2982657478737,4984798.912449946,996959.7824899892,338.4,8.134615384615385,71970.9103062695,1730.0699592853246,41.6,2.3302158485190367,59.538802890920124,24.2
698,340.27729947059197,85.06932486764799,1000340.2772994703,200068.05545989407,326.4,7.922330097087379,67513.82612855257,1638.6851002075864,41.2,1.663497401513831,66.32569603728916,21.0
699,455.238751301628,108.39017888133999,600692.044783313,120138.40895666259,310.4,7.185185185185185,68248.13506643072,1579.8179413525631,43.2,1.4528607168688215,66.60950913058332,17.6
