step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,1193.1840494186363,149.14800617732953,1193.1840494186363,149.14800617732953,82.8,1.0171990171990173,129528.20617475272,1591.2556041124412,81.4,0.821416016070831,63.57669968249638,26.0
623,1391.4429835770786,173.93037294713483,1391.4429835770786,173.93037294713483,140.0,1.7857142857142858,129037.69097311918,1645.8889154734588,78.4,0.9464720904368467,65.17838564691829,28.8
624,682.7873436548979,126.44210067683294,20738.734564725295,2592.341820590662,287.6,4.005571030640668,127970.06612606885,1782.3128986917666,71.8,1.6431681219052758,61.14907412487696,37.8
625,610.7400701291724,127.23751461024426,1134821.5165574914,141852.68956968642,495.6,6.770491803278689,119159.55166194956,1627.8627276222617,73.2,1.568428196146434,79.7653923589371,45.2
626,1348.32782335887,240.77282559979824,5156.115564179208,644.514445522401,435.0,5.894308943089431,116253.61781910986,1575.2522739716783,73.8,0.9892910369908154,60.71823603341841,33.0
627,1589.4184865599982,203.77160084102542,1845.0463267776486,230.63079084720607,267.6,3.4307692307692306,120151.50511964671,1540.4039117903424,78.0,0.8112746768342614,65.32489634553258,28.0
628,887.4132676897547,126.77332395567923,2752.6774022123755,344.08467527654693,111.6,1.3846153846153846,122529.18997622488,1520.2132751392667,80.6,0.7012984674345402,89.8083937894728,25.4
629,1029.4895098632958,135.4591460346442,2113.5715326516906,264.19644158146133,73.6,0.9363867684478372,122838.68855999163,1562.833187786153,78.6,0.7872994785443522,47.93437349947453,19.4
630,1051.7243656206324,131.46554570257905,1051.7243656206324,131.46554570257905,70.6,0.863080684596577,126992.69265837144,1552.477905359064,81.8,0.7637274646116291,65.11972197253613,20.2
631,1261.1737071142322,157.64671338927903,1261.1737071142322,157.64671338927903,133.6,1.6493827160493828,122208.09592209259,1508.741924964106,81.0,0.9407911749437596,70.7757850893222,25.6
632,1175.49494095008,217.68424832408888,5882.906356893761,735.3632946117201,252.2,3.1683417085427137,120844.74273091988,1518.1500343080386,79.6,0.9600552881259776,68.87888797843289,36.6
633,1508.7247626838157,188.59059533547696,1508.7247626838157,188.59059533547696,194.2,2.4094292803970223,119530.15571282952,1483.00441331054,80.6,0.7790634946774107,64.81075370980648,28.8
634,1250.300060023265,156.2875075029081,1250.300060023265,156.2875075029081,126.4,1.5528255528255528,118115.15819149939,1451.0461694287394,81.4,0.6742490292492275,63.78741549549204,22.8
635,1241.1081215670379,167.71731372527537,2707.882976042666,338.48537200533326,69.0,0.8582089552238806,119652.74097482816,1488.2181713287084,80.4,0.6312338713002952,70.33463604692315,15.4
636,1533.5766449936098,196.61239038379614,1776.2927067815453,222.03658834769317,122.8,1.5623409669211197,118084.83424826036,1502.3515807666713,78.6,0.7358505700182192,51.44141073044011,17.8
637,822.4362767022687,124.61155707610133,6018.353229032441,752.2941536290551,208.2,2.5767326732673266,118977.1209894954,1472.4891211571212,80.8,0.7707000627193437,78.73077077451512,27.4
638,1017.2443748772306,145.3206249824615,9142.300552797948,1142.7875690997435,256.0,3.12958435207824,119329.20145551788,1458.792193832737,81.8,0.6803877788117167,72.18224727348684,31.8
639,1025.9354921857423,170.9892486976237,67419.19593339619,8427.399491674523,335.2,4.179551122194514,121671.74964381129,1517.1041102719612,80.2,0.6511196092077998,75.74293390962225,35.2
640,981.8029664681837,196.36059329363675,1383089.826439592,172886.228304949,438.8,5.417283950617284,126883.38267909925,1566.4615145567807,81.0,0.7840217739017045,72.37832939049099,39.4
641,1509.8354385865282,198.66255770875372,2119.010973780938,264.87637172261725,330.6,4.091584158415841,122317.73446283625,1513.8333473123298,80.8,0.6915889288597656,69.09490215166556,37.8
642,1717.6704976718524,238.5653468988684,2882.457386281206,360.3071732851507,247.8,3.082089552238806,123740.82841233032,1539.0650300041084,80.4,0.5456575747031833,78.73135145054107,39.2
643,1245.154135984929,155.64426699811614,1245.154135984929,155.64426699811614,130.4,1.6548223350253808,125790.21359869713,1596.3225075976793,78.8,0.7151240894396083,66.15147257937338,30.6
644,1233.741128430811,154.21764105385137,1233.741128430811,154.21764105385137,73.2,0.9242424242424242,121406.60910100036,1532.9117310732368,79.2,0.8741448410417915,72.52851658523014,22.0
645,999.7738549502774,124.97173186878467,999.7738549502774,124.97173186878467,41.0,0.5176767676767676,119697.261340529,1511.3290573299116,79.2,0.8747699123039047,60.23439169991889,17.8
646,1166.7900486623037,145.84875608278796,1166.7900486623037,145.84875608278796,34.0,0.43256997455470736,118877.5996768995,1512.4376549223855,78.6,0.7159365916851634,59.33444971484391,11.0
647,1059.7564175604343,135.86620737954286,1773.6406537637818,221.70508172047272,72.2,0.8957816377171216,117515.38517592978,1458.0072602472676,80.6,0.7012676937254165,58.02901347795,16.2
648,1206.7049058132848,172.38641511618354,49598.3873358472,6199.7984169809,183.8,2.2038369304556356,123362.83365906149,1479.1706673748379,83.4,0.5519035976758744,87.57390349602929,28.6
649,1994.3942160876056,262.42029159047445,65086.19603077996,8135.774503847495,177.0,2.218045112781955,118156.46111638565,1480.6574074735042,79.8,0.6301308656754342,55.830821299082345,25.8
650,1245.22553836877,155.65319229609625,1245.22553836877,155.65319229609625,114.6,1.3840579710144927,123932.2538171579,1496.766350448767,82.8,0.6860553827547509,65.63570393224609,22.4
651,1001.6004017058531,125.20005021323163,1001.6004017058531,125.20005021323163,37.2,0.45365853658536587,120246.4154170806,1466.4197002083001,82.0,0.758219329377757,67.24729019658412,13.0
652,1748.1684345843878,224.12415828004973,1970.6009742147248,246.3251217768406,67.4,0.8219512195121951,115050.44735230764,1403.0542360037516,82.0,0.6889703421087228,72.87993830705318,17.6
653,685.4390746180565,114.23984576967608,7955.668014314368,994.458501789296,188.0,2.367758186397985,122151.781382109,1538.43553377971,79.4,0.7888197479736149,72.43260418375712,31.2
654,889.4122018130627,177.88244036261253,60780.77525462195,7597.596906827744,334.8,4.216624685138539,123210.0690992809,1551.7640944493814,79.4,0.97107384660788,80.03196535980919,42.8
655,1376.0275389737117,172.00344237171396,1376.0275389737117,172.00344237171396,274.2,3.3935643564356437,123209.39586550549,1524.8687607117017,80.8,0.759102925802713,63.17562945144459,39.8
656,1611.1187762261804,201.38984702827256,1611.1187762261804,201.38984702827256,155.0,1.9375,121782.2640581729,1522.2783007271614,80.0,0.515545670383821,75.0,31.8
657,1190.937275219429,148.86715940242863,1190.937275219429,148.86715940242863,115.0,1.4631043256997456,128210.28109044596,1631.174059674885,78.6,0.9006859739460544,69.58538459796841,25.4
658,2240.445014784237,280.05562684802965,2240.445014784237,280.05562684802965,113.6,1.4791666666666667,121632.20740301057,1583.7527005600334,76.8,1.1317837379834241,68.81624353620396,27.6
659,1116.8016410239254,143.17969756716994,1377.3719425239838,172.17149281549797,128.0,1.6537467700258397,124652.36722654958,1610.4957006014158,77.4,0.8465106461413427,63.16693481936795,33.8
660,1069.3849485313644,133.67311856642056,1069.3849485313644,133.67311856642056,100.0,1.3404825737265416,121335.1805569743,1626.4769511658753,74.6,0.9099112644595941,66.91676881244916,25.6
661,887.0461909018697,110.88077386273372,887.0461909018697,110.88077386273372,84.6,1.1340482573726542,118789.4142694204,1592.3513977134103,74.6,0.9916887521879371,62.010325231927936,23.4
662,1565.8033649514703,195.72542061893378,1565.8033649514703,195.72542061893378,161.0,2.1128608923884515,120172.04719313618,1577.0609867865642,76.2,1.1357412377960574,72.05762670794797,30.0
663,1212.6732330882357,168.42683792892163,2255.7161100399826,281.9645137549978,149.2,1.8982188295165394,120151.94824566475,1528.6507410389918,78.6,0.8111476577811286,75.21843928763246,36.6
664,1212.338580100181,173.1912257285973,2612.144790294337,326.5180987867921,128.0,1.6326530612244898,119450.10221394191,1523.5982425247694,78.4,0.6011082867353252,82.55471502435967,33.8
665,914.571086343221,130.65301233474585,5596.222109347733,699.5277636684666,101.8,1.3465608465608465,118074.22307642533,1561.8283475717635,75.6,0.8810161873309896,61.29692007787753,23.4
666,987.1685568277101,141.02407954681573,29064.535698311654,3633.066962288957,140.6,1.8307291666666667,114714.61890035488,1493.6799335983708,76.8,0.7588730538534876,57.10395321811234,18.8
667,944.1626214055714,134.8803744865102,68527.59755449531,8565.949694311914,212.8,2.7142857142857144,117609.81139322258,1500.1251453217167,78.4,0.6330686714290311,69.4333074988026,22.4
668,1263.02370494663,161.92611601879872,32166.5111162855,4020.8138895356874,185.2,2.4114583333333335,117785.80727798803,1533.6693655988026,76.8,0.7180258158439259,52.888446690208184,20.8
669,1114.5644428904275,139.32055536130343,1114.5644428904275,139.32055536130343,123.8,1.5591939546599496,118080.39296198073,1487.1586015362811,79.4,0.765439870757179,82.99923275026799,21.4
670,1258.2486664174346,157.28108330217933,1258.2486664174346,157.28108330217933,116.0,1.4720812182741116,120258.51721886841,1526.123314960259,78.8,0.7413647845193341,67.40231640380784,24.4
671,1138.8350939271143,142.35438674088928,1138.8350939271143,142.35438674088928,66.2,0.8575129533678757,114858.23176829584,1487.8009296411378,77.2,0.8611187463330141,61.500141752782156,17.4
672,1024.6273486269624,128.0784185783703,1024.6273486269624,128.0784185783703,55.0,0.6875,116628.24224860701,1457.8530281075875,80.0,0.7307337619493838,58.72812429899113,17.8
673,1251.1281907447042,156.39102384308802,1251.1281907447042,156.39102384308802,35.4,0.42961165048543687,120332.97472176219,1460.351634972842,82.4,0.5985117308103444,68.3238264781778,15.6
674,1243.0758497338852,155.38448121673565,1243.0758497338852,155.38448121673565,38.0,0.4600484261501211,123794.32344873427,1498.7206228660323,82.6,0.6280877922758858,65.4156123883638,15.8
675,1270.8814168193298,158.86017710241623,1270.8814168193298,158.86017710241623,21.6,0.27204030226700254,117655.5590115801,1481.808048004787,79.4,0.665551700602949,69.20720134792305,11.6
676,1039.9400582066605,144.4361191953695,2095.6589537281056,261.9573692160132,47.8,0.5872235872235873,120493.15767770435,1480.2599223305203,81.4,0.6729461148525737,52.3316383502231,16.2
677,865.5596903892401,123.65138434132002,4172.651255652561,521.5814069565702,140.2,1.77020202020202,125522.80966440984,1584.8839604092152,79.2,0.8688731269480414,69.56888401033893,26.4
678,476.9836751698057,99.37159899370953,73253.56616901422,9156.695771126777,300.6,4.040322580645161,127341.88425797266,1711.5844658329659,74.4,1.4080288272148722,65.38701143811522,37.0
679,1003.260934456854,161.81627975110547,17616.59798307919,2202.074747884899,340.2,4.57258064516129,119423.41523882782,1605.153430629406,74.4,1.4737174956164902,63.19260252948652,40.0
680,1514.86251716619,194.21314322643462,1722.7711545099469,215.34639431374336,274.4,3.610526315789474,112929.20902894712,1485.9106451177254,76.0,0.6578654089337438,78.39958198679255,39.0
681,1079.9675586397707,149.9954942555237,3722.7639549577398,465.34549436971747,219.4,2.941018766756032,118741.07246796487,1591.7033842890733,74.6,0.7285671067980565,67.84274101775281,31.4
682,938.9827237674623,117.37284047093279,938.9827237674623,117.37284047093279,113.4,1.528301886792453,113476.06781414415,1529.3270594898133,74.2,0.9325223971608668,65.48669604022848,22.0
683,1013.3964117139194,126.67455146423993,1013.3964117139194,126.67455146423993,118.4,1.566137566137566,116740.07449565471,1544.1808795721524,75.6,1.0864292567388412,72.23236046007514,25.0
684,651.6603317631995,130.33206635263988,10083.295524261492,1260.4119405326865,258.8,3.5355191256830603,114194.53988735646,1560.0346979147057,73.2,1.2336592125003576,64.45037786112835,35.8
685,1067.4065659996563,166.7822759374463,3680.4938008128906,460.06172510161133,272.4,3.7010869565217392,114693.54101086946,1558.3361550389873,73.6,1.1220067956223674,63.488758092096305,37.0
686,1071.8772178206568,133.9846522275821,1071.8772178206568,133.9846522275821,175.6,2.418732782369146,108983.2402067021,1501.1465593209655,72.6,0.8535950613074297,66.14789778802106,26.4
687,881.8708510726192,110.2338563840774,881.8708510726192,110.2338563840774,33.8,0.46685082872928174,108747.77210469233,1502.0410511697835,72.4,0.9147289457756325,72.27690826891262,10.8
688,1331.4967052736638,166.43708815920797,1331.4967052736638,166.43708815920797,49.6,0.6666666666666666,109968.46501665434,1478.070766352881,74.4,0.6767918221430965,69.58851437376893,19.2
689,1259.454617900564,165.71771288165317,1870.2897106256928,233.7862138282116,56.8,0.7593582887700535,119359.46626569866,1595.7147896483777,74.8,0.8982439416338508,64.34371190177217,19.2
690,988.405921026816,123.550740128352,988.405921026816,123.550740128352,44.6,0.6194444444444445,105298.34605299725,1462.4770285138509,72.0,0.9835996611278237,58.19067450271746,13.4
691,1382.423341143845,177.23376168510833,1592.0363927286264,199.0045490910783,62.0,0.8310991957104558,109467.6929056616,1467.3953472608794,74.6,0.814343748939901,50.221786311865344,15.0
692,789.6003934701858,112.80005621002655,3925.9367256842024,490.7420907105253,93.2,1.2459893048128343,112010.87379825457,1497.4715748429755,74.8,0.9944850708029321,76.94906424572764,20.2
693,1771.059400301044,221.3824250376305,1771.059400301044,221.3824250376305,131.6,1.75,111567.97413666721,1483.616677349298,75.2,0.5887868211370617,64.34405035434224,28.6
694,1520.2913529272023,190.0364191159003,1520.2913529272023,190.0364191159003,203.2,2.702127659574468,125339.79960603271,1666.7526543355414,75.2,0.7767776907657735,69.857610574403,32.2
695,1053.4889403656357,135.06268466226098,1425.5771071934187,178.19713839917733,316.6,4.289972899728998,122080.4848359178,1654.2071115978022,73.8,1.2548215275909347,76.80365341723359,32.8
696,1258.4548687175047,209.74247811958412,16192.352168496047,2024.0440210620059,479.4,6.460916442048518,115300.78095854507,1553.9188808429255,74.2,1.093562464361037,66.3628462202405,36.8
697,1102.2954069309976,172.23365733296836,7831.887080770823,978.9858850963528,595.4,7.732467532467532,118754.74997991433,1542.2694802586277,77.0,0.9890676430929188,75.83285452258565,38.0
698,1174.174615014928,146.771826876866,1174.174615014928,146.771826876866,335.4,4.333333333333333,120487.18270895179,1556.68194714408,77.4,0.9372597949143854,55.2256651417963,25.8
699,921.1820178068932,115.14775222586165,921.1820178068932,115.14775222586165,87.2,1.1150895140664963,118595.7036713426,1516.569100656555,78.2,0.8330810577330426,51.81597194360279,12.0
