step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,2603.971992236969,325.49649902962113,2603.971992236969,325.49649902962113,304.0,3.3777777777777778,128795.22815293325,1431.0580905881473,90,0.3934550067451825,70.93518102516327,41
676,1726.970617414366,215.87132717679575,1726.970617414366,215.87132717679575,160.0,1.8604651162790697,129809.06062164262,1509.4076816470072,86,0.4393802082432971,50.0,37
677,1830.338855038754,228.79235687984425,1830.338855038754,228.79235687984425,201.0,2.284090909090909,125550.71987283666,1426.7127258276894,88,0.4268954885943407,100.0,41
678,1302.0214008240266,217.00356680400444,8307.206870098351,1038.4008587622939,252.0,2.8,137830.31384965233,1531.4479316628037,90,0.3546472853848442,100.0,46
679,1171.5610808395259,195.26018013992098,166780.3726173289,20847.54657716611,313.0,3.5568181818181817,140338.95279811666,1594.7608272513257,88,0.3573275300054054,25.0,37
680,685.7994983481681,114.29991639136135,8950994.106549356,1118874.2633186695,397.0,4.726190476190476,137897.3589571279,1641.635225680094,84,0.7385121885826929,62.5,34
681,782.4072077698052,130.40120129496754,6561057.204322943,820132.1505403679,525.0,6.6455696202531644,122372.47508475857,1549.0186719589692,79,0.9811080820960534,50.0,32
682,154.3514608504399,38.58786521260998,8245792.446898231,1030724.0558622789,709.0,8.753086419753087,130293.07199270031,1608.5564443543249,81,1.264319135635228,50.0,40
683,1193.5827739015222,198.93046231692037,6939124.054325604,867390.5067907005,864.0,10.16470588235294,127064.84438090498,1494.880522128294,85,0.7907011664227366,100.0,50
684,854.0551813425634,142.34253022376058,2000854.0551813426,250106.75689766783,925.0,11.144578313253012,127584.10975154101,1537.157948813747,83,0.5469694414382434,75.0,41
685,970.8626557533428,138.6946651076204,2126.0895995241945,265.7611999405243,492.0,5.788235294117647,126664.58247375813,1490.1715585148015,85,0.6188632708177939,75.0,27
686,1359.3076189138126,169.91345236422657,1359.3076189138126,169.91345236422657,233.0,2.7411764705882353,127570.05491150083,1500.8241754294215,85,0.585089250150266,87.5,25
687,2169.2674422317077,271.15843027896346,2169.2674422317077,271.15843027896346,174.0,1.9120879120879122,131495.72220792796,1445.0079363508567,91,0.4158767111014946,93.62546473752218,37
688,2525.507401837949,505.10148036758983,7377.661957310264,922.207744663783,180.0,1.978021978021978,131475.19244820307,1444.782334595638,91,0.2299258947710782,100.0,52
689,225.30290041589154,112.65145020794577,10219.00622576428,1277.375778220535,264.0,2.966292134831461,135966.8187676769,1527.7170648053582,89,0.23522964824467835,75.95817081557925,57
690,1016.8292317367182,203.36584634734362,8417.008501550188,1052.1260626937735,269.0,3.127906976744186,134354.27876453364,1562.259055401554,86,0.3156427631735682,62.5,55
691,1172.4024003763914,195.4004000627319,10143.333234296735,1267.916654287092,396.0,4.658823529411765,131045.31832988764,1541.7096274104429,85,0.5141692899658649,75.2857687343635,53
692,1911.613793490803,273.08768478440044,16776.676430120882,2097.0845537651103,406.0,4.833333333333333,130563.1584416301,1554.3233147813107,84,0.6002546172522591,62.5,46
693,1545.8857031013856,220.84081472876937,90886.99106525065,11360.873883156331,406.0,4.72093023255814,128439.03670304525,1493.4771709656425,86,0.49887178943935107,87.5,46
694,2212.787108761006,316.1124441087151,2136054.99639715,267006.8745496438,483.0,5.488636363636363,129220.38324394343,1468.4134459539027,88,0.40218323065173944,87.5,50
695,605.17092579414,151.292731448535,1007899.2940051963,125987.41175064954,630.0,7.0,131645.7756380108,1462.730840422342,90,0.3580439217123258,62.5,53
696,767.2199118272773,191.80497795681933,1941799.677704805,242724.95971310063,879.0,9.766666666666667,133719.3918554444,1485.771020616049,90,0.2456808942979772,100.0,64
697,635.800929603066,158.9502324007665,3528018.9940089546,441002.3742511193,1099.0,12.21111111111111,137181.93449335644,1524.2437165928493,90,0.31073870747783416,75.0,58
698,911.7677630544114,227.94194076360284,7435161.236461982,929395.1545577478,1219.0,13.395604395604396,140253.9451903399,1541.2521449487901,91,0.24900181635402927,100.0,60
699,1768.213440786011,353.6426881572022,8676.53916895105,1084.5673961188813,802.0,8.813186813186814,137769.02365144022,1513.9453148509915,91,0.2449774132357121,87.5,57
