step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,409.0492226732585,52.44220803503314,669.2630372720234,83.65787965900293,7.8,0.4936708860759494,28860.45018345,1826.6107711044303,15.8,3.248800795214797,6.447247355991976,2.2
633,414.5476420201352,53.14713359232503,28064.572166615613,3508.0715208269517,15.2,1.0410958904109588,24351.43437651027,1667.906464144539,14.6,2.7439741442884324,0.0,3.0
634,398.3046522491206,49.78808153114007,398.3046522491206,49.78808153114007,17.2,1.162162162162162,30333.02580236394,2049.528770429996,14.8,3.710519618413808,4.155778484339407,2.0
635,533.7387790945788,68.42804860186908,1392.2010271044496,174.0251283880562,30.2,1.6777777777777778,32292.970507152444,1794.0539170640245,18.0,2.3910748552673247,2.7981272830572834,4.8
636,271.43870065205715,33.929837581507144,271.43870065205715,33.929837581507144,16.6,0.9540229885057471,37044.44094142811,2128.9908587027653,17.4,3.2150805798547557,2.9551993814709476,2.8
637,166.40207778406602,20.800259723008253,166.40207778406602,20.800259723008253,13.2,0.8461538461538461,33835.092250541304,2168.9161699064935,15.6,4.7750654351407915,2.341995624927904,2.8
638,420.5429288129377,53.915760104222784,1792.1077364310368,224.0134670538796,30.4,1.9487179487179487,27344.389937125914,1752.8455087901227,15.6,4.5874297947079326,6.645386315350379,5.0
639,442.82855408812566,55.35356926101571,442.82855408812566,55.35356926101571,2.6,0.18571428571428572,26730.47463105931,1909.3196165042364,14.0,4.266969316395359,10.112586616997987,1.8
640,220.83955555860385,27.60494444482548,220.83955555860385,27.60494444482548,9.0,0.7258064516129032,27678.35718628022,2232.1255795387274,12.4,5.016163675138218,1.3513222315111761,2.2
641,231.9142955729589,30.515038891178804,200568.65903741872,25071.08237967734,19.2,1.6,23768.81138465444,1980.7342820545368,12.0,5.39382030362537,2.6424020564400053,2.8
642,298.5494082912417,42.64991547017739,335862.3071523397,41982.788394042465,37.4,2.367088607594937,31729.272382723742,2008.1817963749204,15.8,3.127196927507417,1.897688049197086,5.8
643,354.97673086003465,44.37209135750433,354.97673086003465,44.37209135750433,5.6,0.3373493975903614,30015.52626925612,1808.164233087718,16.6,2.8646939791455575,1.502878474877889,2.4
644,210.766948925048,26.345868615631,210.766948925048,26.345868615631,17.2,1.075,36427.00710982895,2276.6879443643093,16.0,4.325699873887315,3.223521818927111,3.6
645,216.20225245754878,27.71823749455754,853.14500958593,106.64312619824125,18.8,1.236842105263158,29080.686673163804,1913.2030706028818,15.2,4.964177424369464,4.305122821825762,3.6
646,458.10454711880476,61.90601988091956,202775.22200784183,25346.90275098023,4.4,0.26506024096385544,30420.051731257474,1832.5332368227394,16.6,2.700409865480444,2.1794485431257726,2.6
647,267.3582800239934,33.41978500299918,267.3582800239934,33.41978500299918,11.6,0.7160493827160493,32859.482722273955,2028.3631310045653,16.2,3.478596767751224,1.5721618434429274,4.6
648,209.8002348526642,27.605294059561082,2181.8241620872004,272.72802026090005,34.8,2.230769230769231,30414.82043092268,1949.6679763411973,15.6,4.125573727311261,5.766838769046672,5.6
649,362.1143300260255,54.86580757970084,476509.64399570227,59563.70549946278,67.4,4.376623376623376,27172.919460845435,1764.475289665288,15.4,4.274155181957594,9.296638986725156,8.4
650,345.23258477460803,44.260587791616416,200345.2325847746,25043.154073096826,7.2,0.5070422535211268,29651.666412823553,2088.1455220298276,14.2,5.270228076345648,9.454849518564288,2.0
651,294.2513303235026,36.781416290437825,294.2513303235026,36.781416290437825,7.8,0.47560975609756095,29800.35954103591,1817.0950939656043,16.4,4.156228875848138,0.1507402577215089,4.2
652,238.56138087554746,29.820172609443432,238.56138087554746,29.820172609443432,24.0,1.3793103448275863,34640.033942035894,1990.8065483928674,17.4,4.627320193030959,1.7188326655366382,5.8
653,328.52707804926547,41.065884756158184,328.52707804926547,41.065884756158184,10.6,0.654320987654321,27201.283766939967,1679.09159055185,16.2,3.974388691912985,5.708064284193597,2.6
654,402.3653052820981,50.295663160262265,402.3653052820981,50.295663160262265,23.2,1.3488372093023255,30114.549992071436,1750.8459297715951,17.2,3.694665931613197,5.06117014666188,6.8
655,324.25667833403065,41.571369017183414,200324.25667833406,25040.532084791757,50.2,2.7888888888888888,35119.18127282372,1951.0656262679843,18.0,2.728222781089195,5.700561400916513,7.6
656,273.05590929159706,34.13198866144963,273.05590929159706,34.13198866144963,55.0,2.806122448979592,37828.48081636681,1930.0245314472866,19.6,3.5110701518024485,18.867227562820972,6.2
657,297.0640112549446,37.133001406868075,297.0640112549446,37.133001406868075,2.0,0.11627906976744186,35050.680659981066,2037.8302709291318,17.2,3.767889562639188,15.059813164863272,1.2
658,217.82274845233889,27.9259933913255,590.2302075103973,73.77877593879967,2.8,0.18666666666666668,27496.664875379392,1833.1109916919595,15.0,4.458391652781581,6.730928856621858,2.4
659,421.82979938179625,55.503920971288984,12121.907531746197,1515.2384414682747,26.0,1.6049382716049383,30768.654021218197,1899.299630939395,16.2,4.517754827253723,2.6797209636958996,6.6
660,284.1677284352371,37.39049058358383,400284.16772843525,50035.520966054406,59.0,3.4705882352941178,34416.60260686058,2024.506035697681,17.0,4.2131764319016,2.340545536701484,7.6
661,423.05619972435613,52.88202496554452,423.05619972435613,52.88202496554452,98.2,4.861386138613861,37199.35125353235,1841.5520422540767,20.2,2.4055634803751405,18.137155144138433,9.8
662,393.12597260569356,49.140746575711695,393.12597260569356,49.140746575711695,101.4,4.694444444444445,38784.29248052828,1795.5690963207537,21.6,2.897217049241332,34.401589791086735,9.0
663,266.2972028343112,33.2871503542889,266.2972028343112,33.2871503542889,5.6,0.27722772277227725,43674.82677510091,2162.1201373812332,20.2,4.137956200152472,15.03026095630048,1.8
664,483.53999426920575,61.99230695759048,1195.8948167824678,149.48685209780848,10.2,0.53125,32634.140545204347,1699.6948200627264,19.2,3.301241505490119,8.85126543725164,4.2
665,503.07765568932416,62.88470696116552,503.07765568932416,62.88470696116552,9.4,0.5662650602409639,28990.563088161183,1746.41946314224,16.6,3.909590053810409,14.03030990166826,4.4
666,460.7088984598463,57.58861230748079,460.7088984598463,57.58861230748079,24.4,1.3118279569892473,33065.300955465784,1777.704352444397,18.6,4.18657639714264,6.876802639715152,5.2
667,594.3483432601225,78.20372937633192,12380.559232577334,1547.5699040721668,33.2,1.7659574468085106,33093.38190852654,1760.2862717301355,18.8,3.5120769881760268,10.368831778915819,7.6
668,323.9924328321428,41.53749138873626,200323.99243283214,25040.499054104017,7.4,0.39361702127659576,37243.368543015975,1981.030241649786,18.8,3.7360205919368505,0.6152487404540352,2.8
669,369.0065450514162,46.125818131427025,369.0065450514162,46.125818131427025,17.0,0.8585858585858586,31711.16017082738,1601.573746001383,19.8,2.4326339218434603,2.6774464417314903,5.0
670,189.7616156488222,25.64346157416516,507841.07240521937,63480.13405065242,38.0,2.2093023255813953,35499.16753656754,2063.9050893353224,17.2,3.8708325244245927,2.738358827639331,5.6
671,452.342503617176,57.99262866886872,200452.3425036172,25056.54281295215,64.4,3.577777777777778,30055.855685638515,1669.7697603132508,18.0,3.5703924910275533,12.777512879497408,6.8
672,342.7672862082239,47.60656752891998,147598.0821214198,18449.760265177476,104.0,5.909090909090909,33734.26300118032,1916.7194887034273,17.6,2.5060894279359753,13.810104242024863,9.2
673,326.19520986971963,46.599315695674235,1000326.1952098695,125040.77440123369,149.8,7.642857142857143,36533.92854600311,1863.9759462246486,19.6,3.158903995420198,18.765737020409006,10.0
674,326.2207268579872,49.427382857270786,1151351.7559717093,143918.96949646366,203.6,10.18,37775.971441125,1888.7985720562501,20.0,3.3130047882736733,36.870621139221385,12.0
675,337.2983651942642,58.15489055073521,2054021.0079075384,256752.6259884423,263.2,12.415094339622641,38322.638505381976,1807.6716276123573,21.2,2.6001686809897477,38.86977377527273,12.8
676,708.0300472021488,88.5037559002686,708.0300472021488,88.5037559002686,50.6,2.4326923076923075,40875.8983919389,1965.1874226893701,20.8,2.932240118420189,26.07468804486416,4.4
677,262.2165680311381,32.77707100389226,262.2165680311381,32.77707100389226,9.0,0.4166666666666667,36939.9879962659,1710.1846294567547,21.6,3.5769550537401833,27.264722753202477,3.6
678,349.2164338025342,47.19140997331543,7157.679460269316,894.7099325336645,18.0,0.9090909090909091,36873.935707440934,1862.3199852242897,19.8,3.3066251894673657,13.284900379399005,3.8
679,416.5269049543484,56.28741958842546,409449.0491869376,51181.1311483672,41.4,1.9903846153846154,34930.944961094756,1679.3723538987865,20.8,2.975729469719088,15.800439280199043,6.6
680,304.05642993641055,38.00705374205132,304.05642993641055,38.00705374205132,71.0,3.9444444444444446,34928.04589477643,1940.446994154246,18.0,4.282666473014084,12.31009555193964,6.2
681,227.83353439024913,29.209427485929375,200227.83353439026,25028.479191798782,104.0,6.046511627906977,35330.0577266526,2054.073123642593,17.2,5.025891955800846,18.728687112717353,7.6
682,621.1844535911604,77.64805669889505,621.1844535911604,77.64805669889505,142.8,7.285714285714286,33190.11159548428,1693.3730405859328,19.6,3.7684074130489917,28.079186877015445,9.8
683,527.2482931092165,69.37477540910744,400527.2482931093,50065.90603663866,198.0,9.339622641509434,39935.63799309616,1883.7565091083097,21.2,3.2274798997082796,38.84818292763384,12.4
684,370.50883641270354,46.31360455158794,370.50883641270354,46.31360455158794,186.0,8.303571428571429,43650.88996035567,1948.7004446587355,22.4,3.360173393524446,38.409581189600885,10.8
685,284.2661415008173,36.444377115489395,534.4324539979026,66.80405674973782,4.2,0.1926605504587156,38376.613330753826,1760.395106915313,21.8,3.4548591139015548,15.51695006642376,1.8
686,428.1780338418622,54.89461972331567,200428.17803384183,25053.52225423023,22.0,1.0,38145.320055655844,1733.8781843479928,22.0,4.252136867741325,51.5636882514616,8.8
687,370.3579557439603,46.29474446799504,370.3579557439603,46.29474446799504,83.4,3.475,42438.4612037236,1768.2692168218166,24.0,3.7940702095901813,51.43201167296297,14.2
688,597.4565208886828,74.68206511108535,597.4565208886828,74.68206511108535,120.4,5.145299145299146,40259.495678102394,1720.4912682949741,23.4,4.021050627018435,51.31111814749943,13.2
689,448.6053565315036,57.51350724762867,200448.6053565315,25056.07566956644,8.0,0.3508771929824561,43516.817870114864,1908.6323627243362,22.8,3.4210490436206493,17.766491663810484,2.8
690,479.17693094947174,63.04959617756207,4555.254485958391,569.4068107447989,4.0,0.1724137931034483,37743.12129675444,1626.8586765842433,23.2,2.28883543669964,38.188350859495586,2.6
691,540.6206509909098,67.57758137386372,540.6206509909098,67.57758137386372,20.4,0.8571428571428571,43617.938570851766,1832.6864945736036,23.8,2.8091142567592713,18.21520478483876,5.2
692,470.50358841383684,58.812948551729605,470.50358841383684,58.812948551729605,39.0,1.7256637168141593,40517.83022688517,1792.8243463223528,22.6,3.849155001779535,28.0908724003541,6.6
693,384.78061497816924,49.33084807412426,200384.7806149782,25048.097576872275,84.2,3.7589285714285716,38758.42565114118,1730.2868594259455,22.4,3.677047767391751,38.13164583023308,11.4
694,629.9079366771053,82.88262324698755,201522.84598935655,25190.355748669568,143.2,5.821138211382114,41673.340569417516,1694.0382345291673,24.6,3.039503992397788,48.66612548955118,14.0
695,536.6124469731632,67.0765558716454,536.6124469731632,67.0765558716454,220.2,8.278195488721805,49229.972575733686,1850.7508487117927,26.6,2.8488161923562307,50.10803101659917,16.4
696,552.56942050886,74.67154331200811,2079.83613426378,259.9795167829725,305.2,11.388059701492537,46685.842930930325,1742.0090645869523,26.8,3.535273461298425,52.282133643307134,18.2
697,742.9238819699762,106.13198313856802,210960.1661444762,26370.020768059527,331.2,12.176470588235293,46787.98454917694,1720.146490778564,27.2,3.8827928865179886,52.11713598720962,17.6
698,471.58051126170255,58.94756390771282,471.58051126170255,58.94756390771282,50.0,1.7985611510791366,50551.71873930413,1818.407148895832,27.8,3.6511933481870416,13.746680677954828,5.8
699,350.60666363342017,43.82583295417752,350.60666363342017,43.82583295417752,20.4,0.75,46592.567352963226,1712.9620350354128,27.2,4.113572413627139,51.656251138027756,8.0
