step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,285.3460927064092,57.06921854128184,285.3460927064092,57.06921854128184,35.0,1.0294117647058822,60169.674778863744,1769.6963170254041,34,1.6457602924362902,100.0,9
680,301.6930265981045,60.338605319620896,301.6930265981045,60.338605319620896,2.0,0.05263157894736842,58569.178723258105,1541.2941769278448,38,1.7820449802143798,20.250531095261977,2
681,480.0808295650179,96.01616591300358,480.0808295650179,96.01616591300358,48.0,1.170731707317073,63424.890917440185,1546.9485589619558,41,1.0046869306624757,84.28744629966786,16
682,588.2630695989785,117.6526139197957,588.2630695989785,117.6526139197957,57.0,1.3571428571428572,69200.89529089034,1647.6403640688177,42,0.8873682223260559,96.61534763149575,15
683,364.0797785242361,72.81595570484721,364.0797785242361,72.81595570484721,18.0,0.4186046511627907,67209.26231612908,1563.006100375095,43,1.3819444192572796,48.951786815568994,8
684,617.5044581760544,123.50089163521088,617.5044581760544,123.50089163521088,33.0,0.75,67826.78737488744,1541.5178948838054,44,1.3533051232734234,100.0,12
685,734.9973697887497,146.99947395774993,734.9973697887497,146.99947395774993,34.0,0.7555555555555555,67614.67589637602,1502.5483532528006,45,1.1151053140681604,40.941943688731044,11
686,668.1743103815924,133.63486207631848,668.1743103815924,133.63486207631848,81.0,1.7234042553191489,69039.93555909413,1468.9347991296622,47,0.7446094504614981,100.0,18
687,480.650553615022,96.13011072300439,480.650553615022,96.13011072300439,21.0,0.4666666666666667,70756.9009666366,1572.375577036369,45,1.1026963554264313,16.069476752463743,8
688,577.1702577833672,115.43405155667344,577.1702577833672,115.43405155667344,19.0,0.4418604651162791,67637.84586034609,1572.9731595429323,43,1.5322957843723106,20.0,8
689,774.0292189424576,154.80584378849153,774.0292189424576,154.80584378849153,34.0,0.8095238095238095,66228.87580703785,1576.8779954056631,42,1.8744475633969366,47.05116016886677,10
690,607.1392518418085,121.42785036836169,607.1392518418085,121.42785036836169,59.0,1.3409090909090908,69508.12262552812,1579.7300596710936,44,1.0880066619607967,100.0,16
691,680.0590556529213,136.01181113058425,680.0590556529213,136.01181113058425,60.0,1.3953488372093024,63478.75569603937,1476.2501324660318,43,0.9023378549604975,80.0,15
692,462.26188261784927,92.45237652356985,462.26188261784927,92.45237652356985,30.0,0.7142857142857143,65707.84498996304,1564.4724997610247,42,1.091211386254675,27.871661394574403,10
693,493.1370424777857,98.62740849555715,493.1370424777857,98.62740849555715,48.0,1.1428571428571428,61614.45903549648,1467.010929416583,42,1.663444250550225,77.24998435701309,10
694,232.33927814282634,58.084819535706586,5341.9122691837365,1068.3824538367473,103.0,2.710526315789474,61276.318285677306,1612.5346917283503,38,2.087598400113401,40.0,16
695,695.1770108011291,139.03540216022583,695.1770108011291,139.03540216022583,111.0,2.775,58543.18271852053,1463.5795679630132,40,1.5268406726100303,60.0,17
696,673.4318077388605,134.6863615477721,673.4318077388605,134.6863615477721,96.0,2.2857142857142856,66121.58329211606,1574.323411717049,42,1.111272343319287,80.0852468908488,19
697,622.715654899825,124.54313097996501,622.715654899825,124.54313097996501,66.0,1.6097560975609757,64778.24355331736,1579.957159837009,41,1.0098490073358566,88.44981551014826,15
698,398.3819933115058,79.67639866230117,398.3819933115058,79.67639866230117,11.0,0.2558139534883721,59711.220607269875,1388.6330373783692,43,1.3379707095933546,19.390640698093193,3
699,506.2334436648301,101.24668873296602,506.2334436648301,101.24668873296602,31.0,0.6739130434782609,67541.54773404669,1468.2945159575368,46,1.131529107549928,73.86198079233509,11
