step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
683,194.00123213232962,64.6670773774432,208443.6308649441,52110.907716236026,337.0,12.961538461538462,44177.12745828295,1699.1202868570365,26,1.819333765757877,51.61499788430319,13
684,594.9014255086172,148.7253563771543,594.9014255086172,148.7253563771543,402.0,15.461538461538462,50764.92123573701,1952.4969706052698,26,2.441292895482224,72.84879699573139,13
685,209.33540722902174,52.333851807255435,209.33540722902174,52.333851807255435,56.0,2.074074074074074,49197.41629011276,1822.1265292634355,27,1.9921058102035363,50.0,7
686,285.8461882000772,71.4615470500193,285.8461882000772,71.4615470500193,7.0,0.2413793103448276,50492.91430327507,1741.1349759750026,29,1.6365955646044719,50.0,5
687,380.25245917013586,95.06311479253397,380.25245917013586,95.06311479253397,25.0,0.8620689655172413,39530.62324082284,1363.1249393387186,29,1.3064682552582423,100.0,10
688,288.79202778424764,72.19800694606191,288.79202778424764,72.19800694606191,17.0,0.5862068965517241,44307.869017244026,1527.8575523187594,29,1.293197493504578,65.7802468045702,7
689,399.4773907665138,99.86934769162845,399.4773907665138,99.86934769162845,19.0,0.6129032258064516,50773.168871961214,1637.8441571600392,31,1.2575654100486178,57.00302929620875,7
690,785.1290205787154,196.28225514467886,785.1290205787154,196.28225514467886,52.0,1.5757575757575757,49086.080517517534,1487.4569853793191,33,1.0293064080385355,100.0,15
691,380.15725352032354,95.03931338008088,380.15725352032354,95.03931338008088,72.0,2.1818181818181817,54492.95641452638,1651.3017095311025,33,1.21416199953204,63.38724520053347,15
692,540.14451274106,135.036128185265,540.14451274106,135.036128185265,78.0,2.2941176470588234,49790.815613766186,1464.4357533460643,34,1.1528725488049947,100.0,16
693,589.8690470731971,147.46726176829927,589.8690470731971,147.46726176829927,45.0,1.2162162162162162,55842.09751003118,1509.2458786494913,37,0.7494546731216662,78.76922827332464,12
694,524.4834330487561,131.12085826218902,524.4834330487561,131.12085826218902,23.0,0.6216216216216216,57155.54991696784,1544.744592350482,37,0.883495783943166,82.69870723787562,10
695,1171.6822359352311,292.9205589838078,1171.6822359352311,292.9205589838078,36.0,1.0,50417.33037584763,1400.481399329101,36,0.8021256834606679,25.21649132213497,9
696,352.9948915777819,117.66496385926064,1653.7006787372911,413.4251696843228,63.0,1.75,57385.389478053534,1594.0385966125982,36,0.6344354284340985,53.67845280331949,14
697,386.97403774893246,128.99134591631082,9618.43062999327,2404.6076574983176,116.0,3.411764705882353,54517.96047943857,1603.46942586584,34,1.2796837560629195,66.50322442626475,17
698,45.55077622057381,22.775388110286904,518378.4098869232,129594.6024717308,212.0,6.625,57199.86633482366,1787.4958229632393,32,2.1592786171092864,50.0,21
699,95.85091600094302,47.92545800047151,4538.641120400491,1134.6602801001227,248.0,7.515151515151516,52216.09234861544,1582.3058287459226,33,1.0294184061672849,75.0,24
