step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
679,504.3291891022666,100.86583782045332,504.3291891022666,100.86583782045332,30.0,0.6382978723404256,84289.99857607705,1793.404225022916,47,1.6036058710480319,41.48818966601539,8
680,941.9166401591431,188.38332803182863,941.9166401591431,188.38332803182863,75.0,1.4705882352941178,78094.00812136385,1531.2550612032128,51,1.0991813988111798,100.0,17
681,480.17076214915323,120.04269053728831,22531.340383257237,4506.268076651448,164.0,3.1538461538461537,83815.13674731234,1611.8295528329295,52,0.724375829375892,100.0,27
682,1329.7426019624113,332.4356504906028,1591376.8493915086,318275.36987830175,239.0,4.596153846153846,82825.66371916022,1592.8012253684658,52,0.4743931102862421,50.052231767595,26
683,593.9868395582469,148.4967098895617,5925.646566735492,1185.1293133470986,231.0,4.714285714285714,83314.378679781,1700.2934424445102,49,1.058568584992518,57.860264314304004,21
684,678.2549102368159,135.6509820473632,678.2549102368159,135.6509820473632,141.0,2.9375,77696.40251408922,1618.6750523768587,48,1.5529939889320643,73.41500135759816,18
685,988.6071036684183,197.72142073368366,988.6071036684183,197.72142073368366,94.0,2.0,70056.499315295,1490.5638152190427,47,1.4532935186440485,74.3570556738905,16
686,605.1698324871221,151.29245812178053,10862.616778131132,2172.5233556262265,160.0,3.4782608695652173,73461.28298550766,1596.9844127284273,46,1.6696963168327443,63.75256768572399,24
687,52.52291237603759,26.261456188018794,4757.310426854178,951.4620853708357,234.0,5.2,70563.86260049525,1568.0858355665612,45,1.6218361604798617,80.0,28
688,1004.7656166934746,200.95312333869492,1004.7656166934746,200.95312333869492,174.0,3.8666666666666667,69919.23503645555,1553.760778587901,45,1.4433056412425216,35.21287904540259,21
689,597.3713619731881,119.47427239463761,597.3713619731881,119.47427239463761,100.0,2.2222222222222223,75096.21268247605,1668.8047262772454,45,1.102406987160132,80.0,15
690,1194.659334723915,238.931866944783,1194.659334723915,238.931866944783,87.0,1.8125,67642.32015732295,1409.2150032775614,48,0.8595787239816854,100.0,19
691,505.50361439666875,126.37590359916719,5277.25316687585,1055.4506333751701,152.0,3.04,74975.03328500272,1499.5006657000545,50,0.6489849121743769,100.0,27
692,678.4862279480308,169.6215569870077,111596.86483974775,22319.372967949552,282.0,5.529411764705882,77824.52790804418,1525.9711354518467,51,0.5579166373607272,99.97514138460247,31
693,217.16001113122877,72.38667037707626,10057334.274360107,2011466.8548720214,447.0,8.433962264150944,83477.2956182731,1575.0433135523226,53,0.8586077107680866,80.0,35
694,899.9684769861881,224.99211924654702,1000899.9684769862,200179.99369539722,438.0,8.588235294117647,81015.39881137168,1588.537231595523,51,0.5913042957608058,60.0,34
695,480.27009335017465,120.06752333754366,1000480.2700933502,200096.05401867005,440.0,8.627450980392156,82514.22358086781,1617.9259525660354,51,0.7355240921346887,60.0,28
696,279.10466676025385,69.77616669006346,1000279.1046667603,200055.82093335205,409.0,8.520833333333334,81194.1480325697,1691.5447506785356,48,1.3574628141525342,43.76599396324309,16
697,278.46849273081665,69.61712318270416,1000278.4684927309,200055.69369854618,483.0,9.66,77937.47743813175,1558.7495487626352,50,1.2775785556018957,67.79727342885963,23
698,515.0691493454838,128.76728733637094,2464.958699551722,492.9917399103444,457.0,9.520833333333334,72329.26801955307,1506.8597504073557,48,0.6878376498374725,100.0,25
699,656.0399361001462,131.20798722002922,656.0399361001462,131.20798722002922,273.0,5.25,76551.20567274661,1472.1385706297426,52,0.8780556054236577,30.035386353583817,19
