step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
671,2072.358304610144,230.26203384557155,4020.0467768923604,402.004677689236,243.0,2.53125,145171.4550508102,1512.202656779273,96,0.5951386784162195,75.0,43
672,4730.517757678194,473.05177576781944,4730.517757678194,473.05177576781944,326.0,3.3608247422680413,147422.20539441882,1519.816550457926,97,0.48006895107226744,50.10269668981664,51
673,1742.8295745816833,248.97565351166904,8170.586471438466,817.0586471438467,207.0,2.134020618556701,152537.83969434386,1572.5550483952975,97,0.4687816409590357,100.0,52
674,557.9749040491006,111.59498080982011,10644.083476905307,1064.4083476905307,240.0,2.3529411764705883,145573.95819094483,1427.195668538675,102,0.4240801061841445,50.0,52
675,1887.3618403709438,188.73618403709438,1887.3618403709438,188.73618403709438,193.0,1.9494949494949494,158251.7740176329,1598.502767854878,99,0.5196515951775081,50.0,45
676,1925.9758923619797,192.59758923619796,1925.9758923619797,192.59758923619796,224.0,2.217821782178218,156376.6306221268,1548.283471506206,101,0.6707793246562763,91.16528292269095,39
677,1818.6440473925313,181.86440473925313,1818.6440473925313,181.86440473925313,126.0,1.2727272727272727,148293.07506220049,1497.9098491131363,99,0.7384550139763548,87.5,34
678,1903.3332598359445,211.48147331510495,3131.4831670834105,313.14831670834104,180.0,1.7821782178217822,143265.46220832173,1418.4699228546706,101,0.48663382827260415,80.22040646821438,42
679,1974.1949643531661,197.4194964353166,1974.1949643531661,197.4194964353166,191.0,1.891089108910891,155322.7384769237,1537.8488958111257,101,0.49904117630729294,50.0,45
680,1984.4742043427786,198.44742043427786,1984.4742043427786,198.44742043427786,102.0,0.9902912621359223,151253.45321369005,1468.480128288253,103,0.535293988131454,95.08450315452706,30
681,1376.0995649125805,152.8999516569534,2940.424279505214,294.0424279505214,115.0,1.0952380952380953,153792.39651878964,1464.6894906551395,105,0.5623461761083998,64.78714197626232,37
682,1757.3626534832,195.26251705368887,4178.084056670616,417.80840566706155,135.0,1.3366336633663367,153284.16116567716,1517.6649620364076,101,0.44916365796996527,50.0,37
683,1486.8018682672973,165.20020758525527,108736.16024041074,10873.616024041074,265.0,2.623762376237624,165653.26048737968,1640.1312919542543,101,0.7882564197384854,62.5,38
684,208.41951362993117,34.73658560498853,5898287.079749884,589828.7079749884,453.0,5.033333333333333,163439.62713352588,1815.9958570391764,90,1.5847769522859771,59.438573678170314,44
685,1850.4324706764419,185.0432470676442,1850.4324706764419,185.0432470676442,352.0,3.868131868131868,147265.2661978878,1618.2996285482177,91,1.407940918253224,100.0,38
686,1290.0012117359272,129.00012117359273,1290.0012117359272,129.00012117359273,180.0,2.0,133837.51218032802,1487.0834686703113,90,0.8060875200516641,55.06876002499439,26
687,1312.17736330007,131.217736330007,1312.17736330007,131.217736330007,76.0,0.8539325842696629,147190.43054551183,1653.8250623091217,89,0.9492846360564065,50.0,22
688,1397.2655528094651,174.65819410118314,4471.3315812055935,447.13315812055936,218.0,2.2708333333333335,148810.7343612975,1550.1118162635157,96,0.898727581235708,90.9223510435595,38
689,878.2473484086769,146.3745580681128,103172.2351839059,10317.22351839059,430.0,4.574468085106383,136010.8005460264,1446.9234100641108,94,0.4880633017241964,100.0,58
690,680.3270633368879,113.38784388948132,8417519.482074626,841751.9482074626,629.0,6.763440860215054,148600.5458240194,1597.855331441069,93,0.6170479208503503,50.0,53
691,326.99682390890166,54.49947065148361,14198736.932519626,1419873.6932519625,839.0,9.219780219780219,153687.91898406585,1688.8782305941302,91,1.1101309616148822,61.728292234278115,45
692,388.55960499079197,64.759934165132,4000388.5596049908,400038.8559604991,1071.0,11.393617021276595,141196.6174932166,1502.0916754597508,94,0.8582512774308452,100.0,53
693,690.9459870523958,115.15766450873264,4000690.9459870523,400069.09459870524,1312.0,14.26086956521739,134983.55632720428,1467.2125687739594,92,0.4961442260737551,100.0,59
694,590.9861391447532,98.49768985745887,4000590.9861391447,400059.09861391445,1505.0,15.677083333333334,157193.3340712592,1637.4305632422831,96,0.5870682916095585,50.0,51
695,385.42306067446106,64.23717677907685,4000385.423060674,400038.5423060674,1717.0,18.66304347826087,141527.12302285508,1538.3382937266856,92,0.9582472420470772,62.5,45
696,230.99034000608745,38.49839000101458,4000230.990340006,400023.0990340006,1936.0,23.047619047619047,134982.95276158184,1606.9399138283552,84,1.578520767037713,50.716204484979244,44
697,154.54221629822013,25.757036049703355,4000154.542216298,400015.4542216298,2156.0,26.95,144483.46494214953,1806.0433117768691,80,2.2229747103200213,56.16758870091303,44
698,1173.0136867761944,117.30136867761944,1173.0136867761944,117.30136867761944,1241.0,15.5125,124449.51584563163,1555.6189480703954,80,1.1708958697514114,87.5,39
699,1128.4222448106786,112.84222448106786,1128.4222448106786,112.84222448106786,526.0,6.493827160493828,127365.93488197286,1572.4189491601587,81,1.038035844004994,100.0,35
