step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
626,695.4210609309002,173.85526523272506,40902.37623111817,6817.062705186362,158.0,2.6333333333333333,89116.0468896275,1485.2674481604583,60.0,0.6854258804102147,73.33333333333333,25.8
627,412.9754195049559,103.24385487623897,3430862.490609632,571810.4151016054,212.8,3.4885245901639346,93238.938910216,1528.5071952494427,61.0,0.6767672274019457,65.53411654549564,23.6
628,380.2821366095794,95.07053415239486,1049757.8971245151,174959.64952075251,328.2,5.433774834437086,93945.34485391906,1555.3865042039579,60.4,0.7897000290747546,70.94785550411264,26.4
629,596.8570430085581,149.21426075213952,2395920.743193482,399320.12386558036,454.0,7.72108843537415,90402.21593340913,1537.4526519287265,58.8,0.9598686972063574,67.34347676302907,28.8
630,813.0892528932457,162.61785057864913,1000813.0892528931,166802.18154214884,459.4,7.9206896551724135,91947.62999615142,1585.3039654508866,58.0,1.0981372816208321,55.36003722772117,24.0
631,483.64989076480896,96.72997815296179,1000483.6498907648,166747.27498179415,455.4,8.045936395759718,90438.68804089288,1597.8566791677188,56.6,1.335042655967943,64.80339404988626,22.4
632,491.45848612131715,98.29169722426343,1000491.4584861215,166748.5764143536,468.0,8.540145985401459,85508.3206051749,1560.3708139630457,54.8,1.60737067889615,66.49364845496923,21.6
633,1106.9853886604524,190.85954976904353,1552.5836375554072,258.76393959256785,346.8,6.170818505338079,85717.87498710727,1525.2290922972823,56.2,1.0238964989817267,69.15534283487432,24.8
634,931.7911077337296,155.2985179556216,931.7911077337296,155.2985179556216,186.2,3.2552447552447554,92368.04235554491,1614.8259153067293,57.2,0.8590299622207922,82.74343857779816,24.6
635,762.1546027862504,127.02576713104173,762.1546027862504,127.02576713104173,44.6,0.7879858657243817,91627.6830981351,1618.863658977652,56.6,0.9667669032825962,52.189071312871725,14.8
636,729.8792249723499,121.64653749539166,729.8792249723499,121.64653749539166,32.0,0.5351170568561873,88392.4511779061,1478.134635082042,59.8,0.86689362262367,100.0,16.6
637,865.8670208053938,144.3111701342323,865.8670208053938,144.3111701342323,23.4,0.3926174496644295,90460.13476570889,1517.787496068941,59.6,0.6718143007826644,48.71854675540211,13.8
638,778.6475359741985,129.7745893290331,778.6475359741985,129.7745893290331,13.0,0.21311475409836064,90173.12224932786,1478.2479057266864,61.0,0.7502770165271745,63.164274726571726,8.6
639,808.65602340072,134.77600390012,808.65602340072,134.77600390012,29.0,0.4769736842105263,89458.42806025961,1471.3557246753226,60.8,0.6953052520755076,72.38637091928315,12.2
640,809.5773274351147,134.92955457251912,809.5773274351147,134.92955457251912,18.4,0.2996742671009772,92622.37765819754,1508.5077794494714,61.4,0.6900127527572714,57.62486109831722,10.4
641,797.5613465992623,132.92689109987705,797.5613465992623,132.92689109987705,18.0,0.29508196721311475,94768.08318990165,1553.5751342606827,61.0,0.7537352614129067,81.75551532787722,9.4
642,1366.0886436885357,243.94440065866712,1867.870050710248,311.3116751183747,57.6,0.96,87266.02026527502,1454.433671087917,60.0,0.8754830489398505,69.30969428697911,14.0
643,635.9545488026878,144.53512472788358,4544.467442628849,757.4112404381416,123.2,2.060200668896321,87525.66080548553,1463.6398128007613,59.8,0.8187824417952113,55.887173703093445,20.0
644,872.1898774542029,174.43797549084059,8766.844841828291,1461.1408069713818,185.0,3.0327868852459017,88662.05243451698,1453.4762694183114,61.0,0.6720038523748256,83.33333333333333,25.2
645,623.6613095024585,124.7322619004917,14611.861654990591,2435.310275831765,208.4,3.473333333333333,90179.16436804313,1502.9860728007188,60.0,0.6694674849217996,54.47893619698031,18.8
646,570.0352208814952,114.00704417629905,195970.30386312777,32661.717310521297,261.0,4.453924914675768,96037.28053785399,1638.8614426254949,58.6,0.8658414031843338,67.05779686179994,19.2
647,779.3915123334343,162.37323173613217,4187030.400114452,697838.4000190754,356.0,6.075085324232082,90077.82556705695,1537.1642588234974,58.6,1.1283879167173752,77.21731831902162,26.4
648,1412.0830416683257,235.3471736113876,1412.0830416683257,235.3471736113876,271.6,4.682758620689655,88181.69754239671,1520.374095558564,58.0,0.8956789700204395,63.333333333333336,23.0
649,1039.5169171556763,173.25281952594605,1039.5169171556763,173.25281952594605,134.2,2.229235880398671,92424.77610091073,1535.2952840682847,60.2,0.6420625866085689,58.52080978384038,18.4
650,1328.691418724514,221.44856978741902,1328.691418724514,221.44856978741902,66.6,1.0504731861198737,91885.00200101298,1449.2902523819082,63.4,0.4871506733452243,68.85609779255901,18.0
651,1356.458098295395,282.595437144874,7775.238616678235,1295.873102779706,164.4,2.56875,94237.0494589278,1472.4538977957468,64.0,0.3109154035814964,99.92638658658355,30.8
652,1773.9659626924818,305.856200464221,1999.0444590326067,333.17407650543447,252.6,3.8623853211009176,100309.70654314678,1533.7875618218163,65.4,0.3373846959000514,70.31727555373133,36.4
653,1278.3424065735155,213.0570677622526,1278.3424065735155,213.0570677622526,171.2,2.675,99268.44044662984,1551.0693819785913,64.0,0.4648672921399219,53.230098808483795,28.4
654,986.9538718596644,164.49231197661075,986.9538718596644,164.49231197661075,79.8,1.246875,96775.72973086346,1512.1207770447415,64.0,0.6336961331090465,91.91703406713714,19.8
655,1345.1979934621181,240.21392740394967,1778.895422037198,296.48257033953297,49.4,0.8098360655737705,92519.5883812962,1516.7145636278065,61.0,0.8242006670440232,58.0535964957744,13.6
656,1123.1276503644442,187.18794172740738,1123.1276503644442,187.18794172740738,72.2,1.128125,96534.95742432502,1508.3587097550785,64.0,0.6624921909165733,70.35552448185929,22.4
657,1004.3485061634977,167.39141769391628,1004.3485061634977,167.39141769391628,129.4,2.021875,95760.3620356964,1496.2556568077562,64.0,0.5944719916759458,88.49924229340407,29.8
658,1066.7045921256909,177.78409868761514,1066.7045921256909,177.78409868761514,88.8,1.3788819875776397,98232.61943214954,1525.351233418471,64.4,0.5840121252943233,55.69393909216918,25.8
659,1312.8048371002455,218.80080618337425,1312.8048371002455,218.80080618337425,81.4,1.2484662576687116,96722.85315126869,1483.4793428108694,65.2,0.5222142370691951,86.15337812005843,29.0
660,1391.0707825776599,231.84513042960998,1391.0707825776599,231.84513042960998,123.4,1.8810975609756098,98161.50569082476,1496.3644160186702,65.6,0.45056995113834925,68.06750191212207,29.8
661,1118.0390522184355,328.83501535836336,9503.982696356048,1583.9971160593414,264.0,4.099378881987578,95661.84664800212,1485.4324013664925,64.4,0.31920268160155646,88.83661640570153,40.0
662,1086.0115760472777,246.82081273801762,4151.690746848142,691.9484578080237,266.2,4.2253968253968255,99875.78521007257,1585.3299239694059,63.0,0.5793448463946776,63.08983163768971,34.4
663,863.6808776802081,143.94681294670136,863.6808776802081,143.94681294670136,174.2,2.7827476038338657,95799.65289108428,1530.3458928288223,62.6,0.7247634980646178,71.25142908864746,26.0
664,750.7159720719142,125.11932867865237,750.7159720719142,125.11932867865237,61.2,1.006578947368421,93633.50025280047,1540.024675210534,60.8,0.9080343525851884,65.77944308372783,14.8
665,895.8733598272877,149.31222663788128,895.8733598272877,149.31222663788128,36.6,0.6310344827586207,91180.69360938478,1572.0809242997375,58.0,1.132124164680023,48.256237279958135,13.6
666,794.8885441002055,132.4814240167009,794.8885441002055,132.4814240167009,37.8,0.6321070234113713,92689.91492130523,1549.9985772793518,59.8,1.0453037944572512,62.12591578463616,14.4
667,850.334914671506,141.72248577858434,850.334914671506,141.72248577858434,57.8,0.9475409836065574,94001.21355206394,1541.0035008535074,61.0,0.8811391190721785,76.59668237877365,16.4
668,1481.1576833426584,246.85961389044306,1481.1576833426584,246.85961389044306,92.6,1.50814332247557,93747.4240293864,1526.8310102505927,61.4,0.7943804742021523,81.9431154959284,24.4
669,1773.7830979974885,295.63051633291474,1773.7830979974885,295.63051633291474,117.8,1.8639240506329113,96164.29936178774,1521.5870152181603,63.2,0.5731216974711527,84.20599100785846,27.4
670,1097.9556314783408,182.99260524639013,1097.9556314783408,182.99260524639013,87.6,1.4129032258064516,97013.00441628328,1564.7258776819883,62.0,0.5833926060278201,55.406628379660106,22.4
671,999.2898914345842,172.2913605921697,1202.3352275058164,200.38920458430275,98.2,1.5838709677419356,94993.96837864473,1532.1607803007214,62.0,0.7755177302881505,71.12890765972831,22.4
672,1047.8130889099186,174.63551481831976,1047.8130889099186,174.63551481831976,89.2,1.4249201277955272,98136.62675391117,1567.6777436727025,62.6,0.7670499022611079,74.73559518752002,24.0
673,1557.4266909546127,259.57111515910213,1557.4266909546127,259.57111515910213,146.2,2.284375,96024.86200851398,1500.388468883031,64.0,0.5760089699665035,76.29386569811079,32.4
674,1213.0192352161994,319.2155882147893,19607.90068631751,3267.983447719585,278.4,4.377358490566038,95370.39972743008,1499.534586909278,63.6,0.49943485214521277,91.5467254048978,39.4
675,1181.9147662755881,281.40827768466386,3941.9352394754956,656.9892065792493,283.6,4.501587301587302,97306.67452788187,1544.5503893314583,63.0,0.5175848424211884,59.395555953594034,33.6
676,1034.583257606741,172.43054293445684,1034.583257606741,172.43054293445684,188.4,2.94375,96296.37141326866,1504.6308033323228,64.0,0.6223782438370024,67.51506467203701,25.6
677,930.6564444915151,155.10940741525252,930.6564444915151,155.10940741525252,71.8,1.121875,92710.22556110122,1448.5972743922066,64.0,0.626234425174859,86.84817433145174,19.0
678,804.7252147624118,149.02318791896514,1518.4695118697769,253.07825197829615,46.2,0.7451612903225806,91257.96675660569,1471.9026896226724,62.0,0.584442778204364,52.387549282960514,16.0
679,675.6128476196288,135.12256952392576,5082.651402240736,847.1085670401227,112.0,1.8006430868167203,95820.05366129668,1540.5153321751877,62.2,0.6429726663871457,80.49529679556902,22.8
680,504.7572908834571,114.7175661098766,291341.7677467911,48556.961291131855,218.4,3.64,94196.70416199318,1569.945069366553,60.0,0.948460092543327,67.20681772257346,26.4
681,433.6553667294138,127.54569609688642,1714869.3920473973,285811.56534123287,365.4,6.321799307958478,95660.30680839447,1655.0226091417726,57.8,1.205765410035992,63.62020981935984,31.8
682,459.5248146993971,135.15435726452856,4911803.244257801,818633.8740429669,486.4,8.533333333333333,92385.00161587821,1620.789502032951,57.0,1.4065315573639192,75.6558406519783,33.4
683,1876.9679753993012,312.82799589988355,1876.9679753993012,312.82799589988355,341.4,5.927083333333333,88990.15682257582,1544.9680003919414,57.6,1.2312047910951507,64.48124484280622,28.2
684,1077.336265936977,179.5560443228295,1077.336265936977,179.5560443228295,145.8,2.5759717314487633,88749.9340353703,1568.020035960606,56.6,1.08079394683854,45.98751636165313,16.8
685,765.8553687557679,127.64256145929465,765.8553687557679,127.64256145929465,45.2,0.7793103448275862,90328.82913472847,1557.3936057711805,58.0,1.0205639955812085,53.00305843197293,12.2
686,599.950337233447,115.37506485258596,2743.06088104012,457.17681350668664,104.6,1.8612099644128113,87623.05038149029,1559.1290103468025,56.2,1.3948611441613379,57.78945817594528,16.2
687,336.34304987761124,80.08167854228839,92791.11827555794,15465.186379259656,207.0,3.6315789473684212,85823.06255073301,1505.6677640479475,57.0,1.2509723052958377,78.34309534472898,25.0
688,484.6332978398583,121.15832445996458,691854.329034963,115309.05483916051,312.0,5.435540069686411,83797.5233646298,1459.8871666311811,57.4,0.9532978448135618,64.03765730871783,27.8
689,1046.2122909674677,217.96089395155576,2972.3021643941765,495.3836940656961,255.0,4.25,91013.01761108212,1516.8836268513687,60.0,0.6486615609055469,83.33333333333333,29.4
690,1451.8541121036012,241.9756853506002,1451.8541121036012,241.9756853506002,154.8,2.504854368932039,92728.19477840113,1500.4562261877204,61.8,0.5230626035541026,88.40539360027076,27.4
691,925.4786991407469,154.24644985679114,925.4786991407469,154.24644985679114,49.4,0.8260869565217391,94682.21612689056,1583.3146509513472,59.8,0.6379497464502147,53.284136794585116,15.8
692,928.5407279493671,154.7567879915612,928.5407279493671,154.7567879915612,42.0,0.6976744186046512,94201.4341560875,1564.8078763469684,60.2,0.8189415001893947,56.786352182777286,13.2
693,1045.343060156071,193.58204817705018,2244.7253811239634,374.1208968539939,78.0,1.3131313131313131,88023.98394181159,1481.8852515456497,59.4,1.0056371429363908,61.400163329450756,14.6
694,983.4731666130168,213.79851448109062,18397.935306189636,3066.322551031606,160.8,2.688963210702341,88020.06820616461,1471.9074950863646,59.8,0.8752501485389373,78.03721456399823,25.6
695,1185.9863680434964,197.66439467391606,1185.9863680434964,197.66439467391606,127.8,2.203448275862069,90008.27164444898,1551.8667524904997,58.0,0.7778701596455554,59.151406944697555,20.0
696,690.3967243848617,115.06612073081028,690.3967243848617,115.06612073081028,63.0,1.09375,91411.553897156,1587.006144047847,57.6,0.9835902137802969,59.926926972358764,12.0
697,593.6700678249507,98.94501130415846,593.6700678249507,98.94501130415846,32.0,0.5614035087719298,90736.33095200114,1591.8654552982657,57.0,1.2768418658299188,62.23945868918236,11.4
698,901.1788724733753,150.19647874556256,901.1788724733753,150.19647874556256,60.4,1.0202702702702702,89293.80114861952,1508.341235618573,59.2,0.9662321301491831,81.10742938873045,19.6
699,1557.378375910297,259.56306265171617,1557.378375910297,259.56306265171617,114.0,1.893687707641196,91293.60239799666,1516.5050232225358,60.2,0.5839451829602009,75.40044130180529,26.0
