step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
642,198.6140076409592,49.6535019102398,198.6140076409592,49.6535019102398,10.2,1.108695652173913,18155.902216088376,1973.467632183519,9.2,3.6981934475252,19.55404872585177,1.4
643,251.13629615351132,66.08849898776614,516.8024426631039,129.20061066577597,16.4,1.5769230769230769,15632.389323438241,1503.1143580229077,10.4,2.0764774813008873,22.028209653187787,2.4
644,283.8497332799573,74.69729823156771,200283.8497332799,50070.962433319975,20.2,1.9803921568627452,18077.987349170915,1772.3517008991093,10.2,1.8817685360653595,15.0,1.6
645,141.46514680262032,35.36628670065508,141.46514680262032,35.36628670065508,29.0,2.5892857142857144,22480.041568959638,2007.1465686571105,11.2,2.9314975629071562,9.058114928209307,2.4
646,244.57836354490263,71.9348128073243,15362.309301804282,3840.5773254510705,40.2,3.792452830188679,18768.36713392014,1770.6006730113338,10.6,3.0002173344045797,13.814726972912013,2.6
647,76.71824154236099,25.572747180786994,698095.2711071225,174523.81777678063,55.6,6.465116279069767,17319.441785764306,2013.8885797400358,8.6,3.324542420087769,7.700653066151517,3.4
648,311.6727533397889,86.57576481660803,400311.6727533398,100077.91818833495,47.2,4.72,15027.598180999548,1502.7598180999548,10.0,2.1346794832046427,10.82524424854455,4.2
649,250.42815216805306,62.607038042013265,250.42815216805306,62.607038042013265,7.0,0.7291666666666666,17555.119794116006,1828.658311887084,9.6,1.9444862087434298,0.0,2.2
650,141.12106470965688,35.28026617741422,141.12106470965688,35.28026617741422,8.0,0.9302325581395349,18122.19555720808,2107.232041535823,8.6,3.504919495867911,0.0,3.0
651,88.6671543840911,22.166788596022776,88.6671543840911,22.166788596022776,1.0,0.13513513513513514,14265.359276298346,1927.7512535538306,7.4,5.188404266887257,6.339494292358268,0.4
652,376.6861790279818,104.63504972999493,1625.2578907603124,406.3144726900781,6.0,0.6666666666666666,15211.336065031832,1690.1484516702037,9.0,1.7875555156858027,2.6711281020425304,2.6
653,131.51376664213305,34.608885958456064,1327.3761985036947,331.8440496259237,8.6,1.1025641025641026,14845.063167141596,1903.213226556615,7.8,3.1015744890717176,2.818956270157287,1.6
654,213.71392718975457,53.42848179743864,213.71392718975457,53.42848179743864,1.8,0.25,14791.617939051031,2054.3913804237545,7.2,4.3743399010458495,2.8069610834836567,1.0
655,108.22563438133277,27.056408595333192,108.22563438133277,27.056408595333192,3.0,0.4411764705882353,12577.410370419746,1849.619172120551,6.8,4.263357046048732,3.682201852320759,1.0
656,88.72861245606136,22.18215311401534,88.72861245606136,22.18215311401534,8.0,1.3793103448275863,11943.787759359035,2059.2737516136267,5.8,6.2215313651408435,0.5328922904732281,1.4
657,119.20421645313311,29.80105411328328,119.20421645313311,29.80105411328328,5.0,0.6944444444444444,13968.251662896579,1940.0349531800805,7.2,5.995030407668611,4.029677612220439,1.0
658,111.14025524755262,27.785063811888154,111.14025524755262,27.785063811888154,6.6,1.0,12222.418390523857,1851.8815743217965,6.6,6.051853601803346,0.0,2.2
659,151.34191309245145,39.82681923485565,200151.3419130924,50037.8354782731,12.4,1.5121951219512195,15591.620335160846,1901.4171140440055,8.2,3.145761563763921,7.2152037360274335,2.6
660,131.58049667297624,32.89512416824406,131.58049667297624,32.89512416824406,2.0,0.30303030303030304,13219.659777076798,2002.9787541025453,6.6,4.506866655885763,5.314373505582353,0.8
661,80.03057930179881,21.060678763631266,200080.0305793018,50020.00764482545,7.0,1.09375,14120.743255697282,2206.3661337027,6.4,6.210363185373204,0.0,1.6
662,244.99059845786542,64.47121012049091,819.0545255175361,204.76363137938404,12.4,1.8235294117647058,13134.843519575265,1931.5946352316566,6.8,3.6626969879647007,8.273677844133545,1.4
663,252.3906530193004,70.10851472758344,27331.906321660488,6832.976580415122,25.0,3.3783783783783785,15509.417791462824,2095.867269116598,7.4,2.9214027975686334,0.0,3.4
664,181.56364087243722,45.390910218109305,181.56364087243722,45.390910218109305,1.6,0.21052631578947367,15442.313058754153,2031.8832972044938,7.6,3.836862899328761,20.005084174788408,0.8
665,151.63947317239564,37.90986829309891,151.63947317239564,37.90986829309891,2.6,0.40625,13009.015071444226,2032.6586049131604,6.4,4.1355414450300305,0.0,1.4
666,95.21278236880241,23.803195592200602,95.21278236880241,23.803195592200602,1.0,0.13157894736842105,16453.793717965982,2164.9728576271027,7.6,5.150144934774643,9.677001176464728,1.0
667,102.1655708171313,25.541392704282824,102.1655708171313,25.541392704282824,2.0,0.3125,13582.3948313706,2122.2491924016563,6.4,5.226032247822461,2.5401218078991405,1.0
668,120.98221725539088,31.837425593523918,200120.9822172554,50030.24555431385,7.6,1.0555555555555556,14726.080801760967,2045.2890002445788,7.2,4.7059713123851,1.8085371689494423,1.8
669,131.77584595102212,32.94396148775553,131.77584595102212,32.94396148775553,17.6,2.2564102564102564,13906.532611576677,1782.8887963559844,7.8,3.1659941659479722,5.7579570444977435,2.4
670,87.96127091986338,27.487897162457305,201433.8028925503,50358.450723137576,34.0,4.146341463414634,15132.049050320606,1845.371835404952,8.2,3.417185478257481,0.7830138495387473,4.4
671,335.98696155339087,83.99674038834772,335.98696155339087,83.99674038834772,55.2,5.872340425531915,17736.880618150502,1886.9021934202663,9.4,4.37938984949343,26.320354105471324,4.6
672,152.9831226973672,38.2457806743418,152.9831226973672,38.2457806743418,80.0,10.0,15136.742978043281,1892.0928722554102,8.0,5.519708660422712,25.0,5.0
673,179.33620816711237,44.834052041778094,179.33620816711237,44.834052041778094,105.2,10.52,18161.558472233555,1816.1558472233553,10.0,5.83304088001216,27.01729520459139,5.8
674,309.89285011969406,81.55075003149844,200309.8928501197,50077.47321252993,97.0,8.362068965517242,19414.918377353442,1673.699860116676,11.6,1.3071011202770848,49.51695222785247,5.8
675,129.9165020819382,32.47912552048455,129.9165020819382,32.47912552048455,6.4,0.64,20513.710174831467,2051.3710174831467,10.0,3.1152576852655613,11.542978448435406,1.8
676,113.49107139489263,28.372767848723157,113.49107139489263,28.372767848723157,10.0,0.9615384615384616,18828.07399479372,1810.3917302686273,10.4,4.066992723745907,16.892559924688157,1.0
677,144.82957243022264,36.20739310755566,144.82957243022264,36.20739310755566,9.8,1.0888888888888888,15393.247492403185,1710.3608324892427,9.0,4.07673999038888,5.0,1.8
678,84.4227442074501,21.105686051862524,84.4227442074501,21.105686051862524,0.8,0.10256410256410256,16100.980240646419,2064.22823598031,7.8,6.66477707711307,0.9930118694592238,0.8
679,146.9922268729642,36.74805671824105,146.9922268729642,36.74805671824105,2.6,0.3611111111111111,12575.367875602238,1746.578871611422,7.2,5.385208145400164,8.122170642523088,1.4
680,95.56670392338559,23.891675980846397,95.56670392338559,23.891675980846397,0.8,0.12903225806451613,12573.745316965744,2028.0234382202814,6.2,6.235057281676791,0.5054728715549572,0.8
681,147.71134726793576,38.871407175772575,200147.7113472679,50036.927836816976,2.2,0.3142857142857143,14157.889834561425,2022.5556906516322,7.0,4.166923837272747,0.8593390893383912,1.2
682,119.44527964324693,29.861319910811734,119.44527964324693,29.861319910811734,10.2,1.3783783783783783,13717.724426753828,1853.7465441559227,7.4,4.681467648156745,2.6047558730965648,2.4
683,120.85220221113329,33.57005616975925,202465.72980776208,50616.43245194052,20.2,2.9705882352941178,13626.711841577533,2003.928211996696,6.8,4.630664409523506,11.767409355325071,2.6
684,295.2943510659647,77.70903975420124,714.7943281657257,178.69858204143142,34.2,4.75,13494.5735670607,1874.2463287584303,7.2,4.10782062297906,27.094490035913168,3.4
685,252.453948526837,63.11348713170925,252.453948526837,63.11348713170925,37.6,4.0,17828.962576503858,1896.6981464365808,9.4,2.9210783584511546,26.237024375907367,3.8
686,125.39043055336602,31.347607638341504,125.39043055336602,31.347607638341504,4.0,0.4444444444444444,18314.093696930966,2034.8992996589964,9.0,3.5427068964664334,7.50683180952592,1.2
687,110.53968325881563,27.634920814703907,110.53968325881563,27.634920814703907,6.6,0.7674418604651163,17328.56074506047,2014.9489238442407,8.6,4.2393925014528255,7.927834193887975,1.6
688,162.40679486339405,47.766704371586485,21775.36029792975,5443.840074482438,8.8,1.2941176470588236,11743.239151468915,1726.9469340395462,6.8,4.485037044287403,13.220333939643751,2.8
689,410.90494802414406,120.85439647768943,521857.6185905475,130464.40464763688,18.0,2.142857142857143,14952.173282471535,1780.0206288656589,8.4,2.5537010139328453,25.0,3.6
690,94.17590760827173,23.543976902067932,94.17590760827173,23.543976902067932,0.4,0.06666666666666667,12243.02733510513,2040.5045558508548,6.0,6.384601022054729,5.407804226231292,0.2
691,249.39025951728112,62.34756487932028,249.39025951728112,62.34756487932028,4.2,0.7,12860.669798275125,2143.4449663791875,6.0,6.217931804961211,2.9233062706452984,2.0
692,200.18965529100672,50.04741382275168,200.18965529100672,50.04741382275168,0.8,0.11428571428571428,12851.21867719895,1835.888382456993,7.0,3.2392770371400332,4.715702208945913,0.6
693,158.19804672313975,39.54951168078494,158.19804672313975,39.54951168078494,6.0,0.8108108108108109,15382.345668090022,2078.6953605527056,7.4,2.9916969162450773,0.0,2.4
694,70.62158320426462,17.655395801066156,70.62158320426462,17.655395801066156,0.0,0.0,15061.876866709057,2353.41826042329,6.4,5.832335042114742,2.003007422331393,0.0
695,87.35272390561065,21.83818097640266,87.35272390561065,21.83818097640266,1.2,0.1935483870967742,11320.08058875408,1825.819449799045,6.2,5.839662791160541,6.891688782131951,1.0
696,158.25783615155024,41.646798987250065,200158.25783615155,50039.56445903789,7.0,1.09375,12549.206005434622,1960.8134383491597,6.4,4.397233195433726,5.599736124429455,2.4
697,201.7743718328246,50.44359295820615,201.7743718328246,50.44359295820615,19.0,2.638888888888889,14249.585445784376,1979.1090896922744,7.2,2.603197305889482,0.0,3.0
698,144.86198601685277,36.21549650421319,144.86198601685277,36.21549650421319,34.0,3.4693877551020407,19174.245600315546,1956.5556735015864,9.8,3.354096904634779,1.5502099651575918,3.4
699,130.39735470226964,32.59933867556741,130.39735470226964,32.59933867556741,52.2,5.4375,19498.6947445852,2031.1140358942914,9.6,4.461393083848639,14.002576670086455,4.2
