step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,1194.4463261319047,298.6115815329762,2001194.446326132,333532.40772102197,1038.0,15.727272727272727,98032.3187697071,1485.3381631773802,66,0.2221122327664414,100.0,53
676,2955.7736203969007,492.6289367328168,2955.7736203969007,492.6289367328168,860.0,12.285714285714286,109651.628407298,1566.4518343899715,70,0.2506009179789815,66.66666666666667,54
677,148.24264821217037,74.12132410608518,679978.3539523417,113329.72565872362,788.0,11.93939393939394,105727.10470464735,1601.9258288582932,66,0.40405332818797773,66.66666666666667,54
678,91.15553033192329,45.577765165961644,8170682.43753113,1361780.4062551884,855.0,12.954545454545455,103002.48854594596,1560.6437658476661,66,0.655297240587259,100.0,50
679,1074.9144828861474,179.1524138143579,1074.9144828861474,179.1524138143579,566.0,8.84375,103689.50749050356,1620.148554539118,64,0.662901002509001,33.333333333333336,38
680,1134.4784292607624,189.07973821012706,1134.4784292607624,189.07973821012706,349.0,5.287878787878788,98181.91852131377,1487.6048260805117,66,0.49377836451562374,100.0,37
681,709.4313213027151,177.35783032567878,22683.408473830164,3780.568078971694,308.0,4.666666666666667,98711.47815558096,1495.6284569027418,66,0.35272089662194944,100.0,44
682,1716.6151988767467,572.205066292249,7132142.234410832,1188690.3724018054,573.0,8.185714285714285,103699.78479625015,1481.425497089288,70,0.09670069908838069,100.0,59
683,0.0,0.0,9728358.471824247,1621393.0786373746,906.0,12.942857142857143,106381.47561462119,1519.7353659231599,70,0.003470986577823595,100.0,70
684,979.9162161445487,244.97905403613717,2000979.9162161446,333496.65270269074,873.0,13.227272727272727,106454.09373000884,1612.940814091043,66,0.259216462190724,33.333333333333336,51
685,665.3372502788444,166.3343125697111,2000665.3372502788,333444.2228750465,823.0,12.469696969696969,101123.29849349236,1532.1711892953388,66,0.37270945362669167,100.0,42
686,736.4189473387057,184.10473683467643,2000736.4189473386,333456.0698245564,846.0,12.818181818181818,97314.63965128199,1474.4642371406362,66,0.3402468605615514,100.0,42
687,2921.0579649569563,486.8429941594927,2921.0579649569563,486.8429941594927,657.0,9.385714285714286,108467.45336544246,1549.5350480777495,70,0.24888771574320492,66.66666666666667,47
688,370.6839640740739,185.34198203703696,82863.0016024522,13810.500267075367,606.0,8.657142857142857,104470.96683163843,1492.4423833091205,70,0.16772827126713788,100.0,57
689,337.87684551104064,168.93842275552032,2440621.6329941265,406770.27216568775,725.0,10.357142857142858,105755.01957413087,1510.7859939161553,70,0.17706134151746003,100.0,57
690,393.4316384849294,196.7158192424647,20279255.31261095,3379875.8854351584,941.0,13.442857142857143,108681.81528003467,1552.5973611433524,70,0.15243890218674963,66.66666666666667,57
691,333.79078496262395,166.89539248131197,4000333.7907849625,666722.2984641604,1183.0,16.9,105008.40053128646,1500.1200075898066,70,0.17902737147981104,100.0,58
692,383.3961902192251,191.69809510961255,13672796.615671039,2278799.4359451733,1444.0,20.62857142857143,105475.22200002945,1506.7888857147063,70,0.15658141542689855,100.0,59
693,0.0,0.0,10521558.742751298,1753593.123791883,1755.0,25.071428571428573,105552.95747783055,1507.8993925404366,70,0.017235805030159094,100.0,64
694,0.0,0.0,13671447.945583172,2278574.6575971954,2100.0,30.0,106455.9659621244,1520.7995137446344,70,0.0025659545640531,100.0,70
695,474.61547674220674,237.30773837110337,12850176.373893486,2141696.062315581,2254.0,32.2,109250.17216899345,1560.716745271335,70,0.1264258168040985,66.66666666666667,61
696,2214.8160844027516,369.13601406712525,2214.8160844027516,369.13601406712525,1338.0,20.272727272727273,102061.08358048505,1546.3800542497736,66,0.3315304490500052,33.333333333333336,37
697,1036.398795908841,172.7331326514735,1036.398795908841,172.7331326514735,668.0,10.121212121212121,98658.57483249142,1494.8268914013852,66,0.5325489942688902,98.37683511524726,27
698,747.778211038258,186.9445527595645,4315.621814451467,719.2703024085778,185.0,2.803030303030303,97770.6112590393,1481.3728978642318,66,0.35137102747882687,100.0,34
699,1807.62959992172,451.90739998043,143291.08419419915,23881.847365699858,410.0,5.857142857142857,102000.83920698782,1457.1548458141117,70,0.15059774176463311,100.0,53
