step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
623,1436.0604247985648,184.11031087161086,3589.3674785326157,398.81860872584616,138.2,1.6853658536585365,129429.12911976475,1578.4040136556678,82.0,0.7880559401296175,56.224003934798425,28.2
624,330.38395932002055,55.063993220003425,12920.19573480794,1435.5773038675488,243.2,3.0552763819095476,130121.42414333434,1634.6912580820897,79.6,1.1088520666439443,61.878458521428506,31.0
625,1212.9212199902486,137.8319568170737,1541.5411646620264,171.28235162911403,217.2,2.742424242424242,123478.30956428703,1559.0695652056443,79.2,1.0830379591557429,67.24629515005897,31.2
626,956.7359723684788,106.30399692983097,956.7359723684788,106.30399692983097,96.0,1.2403100775193798,119655.99093926916,1545.9430353910745,77.4,1.054754468749219,52.348010719895484,18.6
627,965.6489670320682,107.2943296702298,965.6489670320682,107.2943296702298,78.2,1.0208877284595301,124163.52872135284,1620.933795317922,76.6,1.324322863216758,68.99516094629286,18.8
628,1409.1028247873708,180.65420830607317,3161.285005493695,351.2538894992994,167.4,2.1910994764397906,115454.40498717599,1511.183311350471,76.4,1.3921398151247442,63.51894731269769,28.0
629,1481.1397266244287,164.57108073604763,1481.1397266244287,164.57108073604763,170.8,2.2181818181818183,119204.39107122656,1548.1089749509943,77.0,1.1014864294969158,72.26222216655111,34.2
630,1009.4068372826817,112.1563152536313,1009.4068372826817,112.1563152536313,100.6,1.3449197860962567,121826.72207619478,1628.6994929972564,74.8,1.2003451828396454,60.479447534986924,23.2
631,864.8839563450898,96.09821737167664,864.8839563450898,96.09821737167664,57.2,0.7447916666666666,118254.38849941008,1539.7706835860688,76.8,1.1896600038042375,72.28688929672393,20.0
632,1104.4266049785933,122.7140672198437,1104.4266049785933,122.7140672198437,46.6,0.6147757255936676,118285.67711700201,1560.4970595910556,75.8,1.2344630204633227,55.608849563821224,15.4
633,1582.5143901947126,188.3945702612753,2298.7652412864236,255.41836014293597,72.0,0.9230769230769231,115019.24900059553,1474.6057564178914,78.0,1.0981133509638783,84.26129752966719,26.6
634,1368.12430553265,152.01381172585,1368.12430553265,152.01381172585,41.2,0.544973544973545,118147.11707376149,1562.792553885734,75.6,0.9453651678127964,57.50256888400044,18.2
635,926.1627845404357,102.90697606004841,926.1627845404357,102.90697606004841,44.6,0.6211699164345403,119240.4479959427,1660.730473481096,71.8,1.4214815620161176,52.84974505012744,17.4
636,905.5338269811034,100.61486966456704,905.5338269811034,100.61486966456704,44.2,0.6314285714285715,113658.21731149769,1623.6888187356813,70.0,1.7565565298410653,60.811328043684824,17.0
637,891.6996013055787,99.07773347839763,891.6996013055787,99.07773347839763,31.6,0.4633431085043988,112045.94699920449,1642.9024486686874,68.2,1.4272394564912616,46.507293287841094,14.6
638,754.9512032613239,83.883467029036,754.9512032613239,83.883467029036,14.8,0.2084507042253521,107932.15958077468,1520.1712617010517,71.0,1.5564115962600766,60.023204498722606,9.4
639,983.2613757185006,109.2512639687223,983.2613757185006,109.2512639687223,78.6,1.0536193029490617,111344.2442921073,1492.5501915832076,74.6,1.087664019354449,74.75685662667476,23.6
640,1755.8740502157805,199.53114206997503,9230.821902543692,1025.6468780604102,206.2,2.713157894736842,119132.42133266982,1567.5318596403924,76.0,0.9381546597450382,77.71722557998955,36.2
641,534.1467685247757,95.38335152228137,69125.5967559647,7680.621861773855,338.8,4.469656992084433,125131.1930984678,1650.8072968135593,75.8,0.9635056937379899,79.84830696477326,43.8
642,1216.4112053101212,135.15680059001346,1216.4112053101212,135.15680059001346,203.6,2.758807588075881,126427.07427184962,1713.1039874234366,73.8,1.242470119229474,51.630458211499594,29.8
643,922.9926356138973,102.55473729043302,922.9926356138973,102.55473729043302,183.6,2.55,116975.33455858252,1624.6574244247572,72.0,1.6021936878253957,66.96622620395728,26.8
644,1300.4652341629712,158.59332123938674,9284.195744432773,1031.5773049369748,228.2,3.2140845070422537,110939.894950848,1562.5337317020847,71.0,1.6071441372416766,64.9211240758541,29.0
645,464.4264031736917,74.9074843828535,89469.11759776316,9941.013066418129,349.6,4.88268156424581,110371.63031614557,1541.503216705944,71.6,1.4304159508599434,57.981453367439016,33.4
646,1324.060462661615,147.1178291846239,1324.060462661615,147.1178291846239,270.2,3.7320441988950277,112005.0499816457,1547.031077094554,72.4,1.0621857828514063,70.70823617024972,34.0
647,976.0506859453569,108.45007621615076,976.0506859453569,108.45007621615076,213.0,2.8940217391304346,119084.48524132752,1617.9957233876023,73.6,1.0790645020777558,84.08452208073767,33.2
648,890.096725737438,98.89963619304866,890.096725737438,98.89963619304866,81.8,1.0935828877005347,122621.22125857095,1639.3211398204674,74.8,1.2042693671278202,50.03251355740152,24.2
649,1219.4832766453142,135.49814184947934,1219.4832766453142,135.49814184947934,73.6,0.9387755102040817,117416.75888119289,1497.662740831542,78.4,0.8663562980390757,99.75692875324664,28.2
650,1543.5961379776916,192.94951724721145,2702.780050888331,300.3088945431479,76.4,0.9845360824742269,123209.11459505784,1587.7463221012608,77.6,1.016492054801613,52.68244565482342,21.4
651,878.7466513850771,129.22744873309958,6221.617664198971,691.2908515776635,153.4,2.0344827586206895,111704.49166474372,1481.491931893153,75.4,0.9950634062518969,69.7052629475325,26.4
652,691.2288653972539,98.74698077103628,22664.88397947823,2518.3204421642477,254.4,3.269922879177378,116862.95074042029,1502.0944825246822,77.8,0.9033669819546131,50.346666813905664,30.4
653,1070.0595903918259,140.79731452524024,51588.257289294175,5732.028587699353,296.8,3.79539641943734,117780.19815490933,1506.140641367127,78.2,0.9047205097884531,74.14344324666975,29.0
654,801.8867412052833,114.5552487436119,565890.2885086654,62876.69872318504,360.6,4.5761421319796955,115952.8609892795,1471.4830074781664,78.8,0.8974383272001131,75.31496904794646,31.2
655,1207.9248258244393,172.56068940349132,2884196.902611783,320466.3225124203,476.8,5.915632754342432,119112.65769614978,1477.824537173074,80.6,0.7535954203568289,81.99810282419497,37.2
656,1279.549382784981,177.71519205346956,2675841.8677145573,297315.7630793953,524.4,6.474074074074074,127037.45878349329,1568.3636886851023,81.0,0.737610963946264,70.37001537770367,41.2
657,875.2340724511845,132.6112230986643,1128599.9046435417,125399.98940483796,601.8,7.560301507537688,124743.00484375702,1567.1231764291083,79.6,0.9299657198271368,76.33606158343355,43.4
658,318.9310318585271,63.78620637170542,6955693.007471561,772854.7786079512,763.8,9.692893401015228,124706.54214284456,1582.5703317619866,78.8,0.9128432596218938,78.52886171131507,48.2
659,1225.835696463056,161.2941705872442,602997.0936308957,66999.67707009953,594.4,7.759791122715405,125031.65707844256,1632.2670636872397,76.6,1.1320922674499794,50.89353683183011,36.6
660,900.3788473067686,100.04209414519651,900.3788473067686,100.04209414519651,293.4,3.695214105793451,120844.23410046601,1521.9676838849623,79.4,1.0514743015298758,80.66242018939091,26.6
661,1064.780487303596,118.30894303373287,1064.780487303596,118.30894303373287,136.4,1.7092731829573935,122414.61219498611,1534.0176966790239,79.8,0.9691295736405661,54.94972583496039,22.6
662,1191.2256941236558,132.35841045818398,1191.2256941236558,132.35841045818398,114.2,1.3825665859564165,121660.90323032827,1472.8922909240712,82.6,0.7872807189436367,83.72858063847869,28.6
663,1548.8717792529428,172.0968643614381,1548.8717792529428,172.0968643614381,148.8,1.7588652482269505,130060.82687147595,1537.362019757399,84.6,0.6527216339722834,80.59771570060447,37.6
664,1135.43030104719,126.15892233857666,1135.43030104719,126.15892233857666,87.2,1.0480769230769231,133331.31097103405,1602.5397953249283,83.2,0.8126966852828466,54.135113090527135,27.4
665,1131.4591064146146,125.71767849051272,1131.4591064146146,125.71767849051272,54.2,0.6391509433962265,130387.00291297541,1537.5825815209364,84.8,0.8199861650060045,83.42632580775495,22.0
666,1521.8980530614213,169.09978367349126,1521.8980530614213,169.09978367349126,133.0,1.532258064516129,132190.1470343506,1522.9279612252374,86.8,0.6609472474403258,76.37369615496937,30.8
667,2254.6391331176646,274.95599184361765,3202.0387659465778,355.7820851051753,285.0,3.260869565217391,137556.9938537879,1573.8786482126761,87.4,0.6647518344328902,83.41263019814505,46.2
668,1795.696614056999,199.52184600633322,1795.696614056999,199.52184600633322,240.4,2.808411214953271,138663.4110474506,1619.8996617692826,85.6,0.7138648208720894,53.38275600595201,44.0
669,1046.4376207710425,116.27084675233806,1046.4376207710425,116.27084675233806,114.6,1.3708133971291867,136343.13730120842,1630.8987715455553,83.6,1.033073789962262,62.72699706104908,27.6
670,1711.769581479822,199.04297459067698,2160.3442774881996,240.0382530542444,106.2,1.2178899082568808,134135.36802515486,1538.249633315996,87.2,0.877210692822556,92.43896622119084,34.4
671,1890.346200078496,210.03846667538843,1890.346200078496,210.03846667538843,229.4,2.5891647855530473,137140.5400669769,1547.8616260381139,88.6,0.6289859994498841,73.22975863591131,47.0
672,1422.307544661026,263.3902860483381,23462.805558400363,2606.9783953778183,454.8,5.17995444191344,143010.22643509944,1628.8180687368956,87.8,0.7538245761020478,76.93781055780872,58.2
673,534.5363995563309,133.63409988908273,1189070.1214337442,132118.90238152712,756.6,8.539503386004515,139878.02991010286,1578.7588025970977,88.6,0.8764317012751075,87.69125999885142,66.2
674,1695.6794373392554,256.92112686958416,5590.784896619034,621.1983218465593,667.0,7.792056074766355,134701.92714512086,1573.6206442187017,85.6,0.7481308819419517,61.826886561959526,48.8
675,1190.667344038171,132.29637155979677,1190.667344038171,132.29637155979677,325.0,3.7703016241299303,132817.04836907258,1540.801025163255,86.2,0.7595965527647596,66.82446091182909,30.4
676,1182.2501057516506,131.36112286129452,1182.2501057516506,131.36112286129452,93.2,1.0737327188940091,131316.131713601,1512.8586602949424,86.8,0.7542732433681019,77.00362229067247,25.4
677,1281.0701690575984,142.3411298952887,1281.0701690575984,142.3411298952887,76.0,0.8775981524249422,134598.916572112,1554.2600066063742,86.6,0.8360782372714392,58.81384321961579,24.2
678,1056.3167375791793,117.3685263976866,1056.3167375791793,117.3685263976866,71.8,0.825287356321839,131969.8248211567,1516.894538174215,87.0,0.830258280108521,72.96319636934741,28.2
679,1097.8423097652503,121.98247886280559,1097.8423097652503,121.98247886280559,80.0,0.9280742459396751,133332.47317429833,1546.780431256361,86.2,0.8047344723006677,70.71887818819353,23.6
680,1271.4662348954137,141.2740260994904,1271.4662348954137,141.2740260994904,70.2,0.805045871559633,134394.82703693074,1541.225080698747,87.2,0.9120279888436664,61.61726385380866,23.0
681,1045.4872794581283,116.16525327312537,1045.4872794581283,116.16525327312537,62.4,0.7188940092165899,134539.1284742235,1549.989959380455,86.8,0.9221726019025102,70.59487092361854,25.8
682,1187.6934706461184,131.96594118290204,1187.6934706461184,131.96594118290204,103.6,1.1666666666666667,132584.60596623557,1493.0698870071571,88.8,0.7203672361180543,78.33082336939798,27.4
683,2297.974266956885,273.56836511391487,2989.058658009323,332.11762866770255,279.2,3.034782608695652,137708.9095570442,1496.8359734461324,92.0,0.5918463301030966,80.15320648104635,44.8
684,2543.0774948948047,317.8846868618506,3703.0835120435922,411.4537235603991,288.2,3.28246013667426,138625.12038199013,1578.8738084509125,87.8,0.6929508886799446,57.36941205361492,44.8
685,1075.5243011082318,119.50270012313688,1075.5243011082318,119.50270012313688,183.2,2.0913242009132422,132018.2335394912,1507.0574604964747,87.6,0.7942827121667299,76.27425957294388,31.8
686,1058.393468763986,117.59927430710955,1058.393468763986,117.59927430710955,85.2,0.993006993006993,127966.10951523292,1491.4464978465376,85.8,0.8947730440432148,56.91028949678386,19.2
687,1242.8178393323465,138.09087103692738,1242.8178393323465,138.09087103692738,71.2,0.8072562358276644,129861.50802182088,1472.3526986601005,88.2,0.8165624420859856,74.21830584363306,22.2
688,1458.661435759534,162.07349286217044,1458.661435759534,162.07349286217044,140.4,1.610091743119266,135269.37274832543,1551.2542746367596,87.2,0.8706259639835859,75.32776066831099,33.8
689,1258.4272223012035,209.73787038353393,9055.784012150572,1006.1982235722858,308.6,3.613583138173302,140171.14196986175,1641.3482666260156,85.4,1.0794955146012555,72.63910599413369,47.8
690,313.8679857569441,78.46699643923603,262777.8872466112,29197.543027401243,589.6,7.052631578947368,141751.64602167252,1695.593851933882,83.6,1.4158186263251478,70.62835606324471,62.0
691,811.2594770188812,193.15701833782884,6149165.383960911,683240.598217879,904.8,10.771428571428572,128753.97143479549,1532.7853742237558,84.0,1.2668713589001372,83.11055032307094,65.0
692,110.53040748423011,36.843469161410034,9690467.701891977,1076718.633543553,1233.0,14.713603818615752,132530.38950105011,1581.5082279361588,83.8,0.8236365111975404,79.17213457078005,66.6
693,1390.0905288061253,224.20814980743955,6181.326789791845,686.8140877546494,1029.6,12.83790523690773,130135.88422036672,1622.6419478848718,80.2,0.994490664084051,59.72471220359593,50.2
694,1067.640812094495,118.62675689938834,1067.640812094495,118.62675689938834,516.4,6.391089108910891,125750.9082175958,1556.3231215048984,80.8,0.9712479108721,73.26973942967015,30.0
695,872.9856322500084,96.99840358333427,872.9856322500084,96.99840358333427,48.8,0.6240409207161125,123123.77341512273,1574.472805819984,78.2,1.0494447988994702,54.88269562146949,8.6
696,789.3437431161686,87.70486034624096,789.3437431161686,87.70486034624096,21.4,0.2584541062801932,121008.11662937584,1461.45068392966,82.8,1.0496825193669947,67.16228767017937,9.8
697,810.980478854786,90.10894209497623,810.980478854786,90.10894209497623,81.6,1.02,125926.61776659203,1574.0827220824003,80.0,1.1191381655999848,57.941477787784,16.8
698,1047.6096180656407,119.04654750745917,1486.6692651909411,165.18547391010458,186.0,2.372448979591837,135524.0441355649,1728.623011933226,78.4,1.638431237673813,52.85523040205185,25.0
699,827.3711806647865,106.07322829035725,40649.96008138303,4516.662231264781,323.0,4.412568306010929,138601.38080173742,1893.4614863625332,73.2,2.4805485737782758,49.833780133846325,30.6
