step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
685,887.0974305071092,88.70974305071091,887.0974305071092,88.70974305071091,86.0,2.6875,53917.57534283989,1684.9242294637465,32,4.461665470652265,25.0,15
686,464.5967650055585,58.07459562569481,7529.049814143899,752.9049814143899,179.0,5.264705882352941,58178.010850273335,1711.11796618451,34,2.3048869665040597,25.0,22
687,1091.3992842511884,121.26658713902094,2592.2028682603827,259.22028682603826,181.0,5.65625,52012.162191955,1625.3800684985938,32,2.9514926897966793,25.0,18
688,429.26462025528355,47.696068917253726,89061.17558823945,8906.117558823946,107.0,3.689655172413793,52501.62825647682,1810.4009743612696,29,3.265533561082607,0.0,10
689,270.53023859360223,33.81627982420028,429650.8536356482,42965.08536356482,29.0,1.0,46574.470147514614,1606.0162119832626,29,2.969499243873533,0.8014295053669684,5
690,610.3825287486483,61.038252874864824,610.3825287486483,61.038252874864824,12.0,0.34285714285714286,57646.75882110248,1647.0502520314994,35,2.292766350223308,13.596886219073667,5
691,475.21813084749203,47.521813084749205,475.21813084749203,47.521813084749205,38.0,1.0857142857142856,62425.46234377113,1783.5846383934609,35,2.1742243713665887,25.0,9
692,783.4159028043168,78.34159028043169,783.4159028043168,78.34159028043169,80.0,2.2222222222222223,57994.9560417742,1610.9710011603945,36,2.6379610748997258,28.636642876449514,10
693,994.0059458849571,99.40059458849571,994.0059458849571,99.40059458849571,137.0,3.425,68078.27990355362,1701.9569975888403,40,2.0958940694822226,17.051704004035173,14
694,417.9553771052563,41.79553771052563,417.9553771052563,41.79553771052563,8.0,0.23529411764705882,60332.227191282596,1774.477270331841,34,2.5984449109504792,25.0,4
695,638.5784441423593,63.857844414235934,638.5784441423593,63.857844414235934,49.0,1.5806451612903225,51716.20490541935,1668.264674368366,31,4.57013886916931,25.0,11
696,1115.2928888887245,123.92143209874718,1001115.2928888887,100111.52928888888,121.0,4.033333333333333,48082.41933906426,1602.747311302142,30,3.345865892021537,25.0,18
697,152.27421682093524,21.753459545847893,312684.06765373197,31268.406765373198,226.0,7.0625,53299.409921997976,1665.6065600624368,32,3.8783781229280656,25.0,24
698,1241.1876820323193,137.90974244803547,1001241.1876820324,100124.11876820323,329.0,9.4,59872.423225818275,1710.6406635948078,35,2.587140570908057,40.34134550499289,23
699,244.69812553324238,30.587265691655297,3127740.095540428,312774.00955404283,454.0,13.757575757575758,58374.9057231358,1768.9365370647213,33,4.722476950435855,37.5,26
