step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,367.17911942667195,83.44979986969817,64385.85397381675,12877.170794763351,42.0,1.3125,50954.5322944463,1592.3291342014468,32.0,1.3698307058911596,40.9176098458629,11.2
633,482.361827486367,96.4723654972734,482.361827486367,96.4723654972734,32.2,0.9877300613496932,53659.37197246697,1645.9930052903978,32.6,1.2174572137549575,37.02639679969434,9.6
634,541.9325158285012,112.90260746427109,792.9488734799658,158.58977469599316,80.6,2.3430232558139537,54051.3487400146,1571.260137791122,34.4,1.649013773970849,50.84349238523464,14.6
635,437.5739020353711,109.39347550884277,3309.1729819152415,661.8345963830483,133.2,3.76271186440678,54152.02896145801,1529.7183322445765,35.4,1.6941295866116033,49.03655594487827,18.4
636,713.8848972760206,142.77697945520413,713.8848972760206,142.77697945520413,90.6,2.712574850299401,50346.439238395615,1507.378420311246,33.4,2.4223400826890344,34.83664312692781,14.8
637,614.2585372797959,127.97052859995748,200614.25853727982,40122.851707455964,73.0,2.267080745341615,53483.29623877334,1660.9719328811595,32.2,3.324283321751539,47.73414045063146,13.6
638,842.9384015648872,183.24747860106243,3261.5471651498165,652.3094330299633,97.0,3.1699346405228757,51140.980693421494,1671.2738788699835,30.6,1.865826392446614,45.75089442353419,15.2
639,408.49854236919936,102.12463559229984,1291247.9668678308,258249.59337356617,150.0,5.033557046979865,50918.095755750364,1708.660931401019,29.8,3.15203219648473,44.67811671664822,16.8
640,466.7349896100924,106.07613400229371,201741.45354724716,40348.29070944943,128.6,4.044025157232705,50752.856758019814,1596.0017848433904,31.8,2.5799549822550834,38.19478755647833,13.0
641,378.48978844600987,75.69795768920197,378.48978844600987,75.69795768920197,88.6,2.734567901234568,52693.18849026691,1626.3329780946578,32.4,1.5982872118483913,45.0837451190655,13.8
642,449.9160937301276,89.98321874602553,449.9160937301276,89.98321874602553,86.8,2.6625766871165646,54900.02663466595,1684.0498967688943,32.6,2.466528965748414,46.1651163548122,15.0
643,477.33715385734774,95.46743077146955,477.33715385734774,95.46743077146955,50.6,1.65359477124183,49540.98906057625,1618.986570607067,30.6,2.9850479289645317,33.038766179959566,12.0
644,478.6174759307731,95.72349518615462,478.6174759307731,95.72349518615462,21.6,0.7248322147651006,47127.55618455698,1581.4616169314422,29.8,3.624365311348693,40.92878428178847,7.8
645,458.4454413811316,91.68908827622633,458.4454413811316,91.68908827622633,10.2,0.34,48088.73567776921,1602.9578559256404,30.0,2.8999894212263992,37.264517845258524,5.2
646,390.07183529378796,81.26496568620583,200390.0718352938,40078.014367058764,12.2,0.3696969696969697,51776.851578746915,1568.9955023862701,33.0,1.7497545803505583,43.78351197530719,5.8
647,357.024992171653,71.40499843433061,357.024992171653,71.40499843433061,10.4,0.3333333333333333,50979.377968711764,1633.954422074095,31.2,2.5799238514657685,33.10028826647613,4.6
648,316.5728352438503,63.31456704877006,316.5728352438503,63.31456704877006,19.2,0.6233766233766234,50154.897932159205,1628.4057770181562,30.8,3.5562849635792237,40.133881766530976,6.6
649,546.5371229041144,118.81241802263358,200791.96669607118,40158.393339214235,51.8,1.6928104575163399,48218.800963539165,1575.7778092659858,30.6,2.8048321640246843,47.933347075859274,10.6
650,799.5125956106458,166.56512408555122,1053.9171110485427,210.78342220970853,48.8,1.5443037974683544,52178.694349267746,1651.224504723663,31.6,1.492320508150117,38.30813309775476,10.4
651,545.8204501003722,109.16409002007444,545.8204501003722,109.16409002007444,54.8,1.7018633540372672,52874.01792002658,1642.0502459635584,32.2,2.581290723673121,40.0,12.0
652,810.8597166730901,162.17194333461802,810.8597166730901,162.17194333461802,92.2,2.6494252873563218,53794.35763831021,1545.8148746640866,34.8,3.1476056079299486,60.8375571562392,16.8
653,553.920490857003,162.91779142853028,202894.08239805241,40578.81647961048,152.2,4.450292397660819,53146.407395208174,1553.9885203277242,34.2,1.9359008795814512,44.0,18.8
654,510.5108069265678,127.62770173164195,1971.2886016906118,394.25772033812234,114.6,3.4107142857142856,53517.09020002466,1592.7705416674005,33.6,2.54932456445031,43.76908768267094,16.4
655,460.2646491333947,109.58682122223682,1563.408436364962,312.6816872729924,68.6,2.091463414634146,51963.58991500681,1584.2557900916709,32.8,2.4746026091708444,46.95365190960183,11.2
656,506.6457954587495,105.55120738723949,715.6688700825528,143.13377401651056,28.2,0.8867924528301887,48786.96517674909,1534.1812948663235,31.8,2.289888242004404,32.57141199298894,8.0
657,386.8481405833199,96.71203514582997,806698.9031048183,161339.78062096366,30.0,0.9259259259259259,50174.804848138694,1548.6050879055151,32.4,1.5406148960914081,45.70591449060339,8.6
658,574.142832074477,124.81365914662545,400574.14283207443,80114.82856641489,49.4,1.4444444444444444,52363.11649781905,1531.0852777140074,34.2,1.5020271777490657,52.64575869959117,11.6
659,561.7037861140518,112.34075722281037,561.7037861140518,112.34075722281037,36.4,1.1375,49971.39583872685,1561.606119960214,32.0,2.3060836221850245,30.94906393054589,10.6
660,511.29966162781477,102.25993232556296,511.29966162781477,102.25993232556296,26.4,0.8198757763975155,50559.07761863609,1570.1576900197545,32.2,3.419819191315383,61.23483700797988,10.6
661,615.0341254750515,139.7804830625117,600615.0341254751,120123.00682509501,11.6,0.36024844720496896,50219.25130581307,1559.6040778202816,32.2,1.778407654171958,23.65274511118696,5.2
662,487.17474890728937,105.9075541102803,2149.9500883487,429.99001766974,17.8,0.536144578313253,52174.92241219695,1571.5338075962939,33.2,1.2177165499076084,43.859825612620625,7.2
663,391.0084587819663,78.20169175639326,391.0084587819663,78.20169175639326,19.6,0.6405228758169934,51161.24064084598,1671.9359686550974,30.6,2.4870760133638243,27.321691219740387,6.4
664,525.9547338138303,114.33798561170225,992.9138018913321,198.5827603782664,50.2,1.578616352201258,51147.17041072149,1608.4015852428142,31.8,2.9852975201854934,53.59963658167544,9.8
665,170.2359764663739,42.558994116593475,4393.35088547813,878.6701770956261,88.2,2.8823529411764706,47545.07583502441,1553.760648203412,30.6,3.263899300206827,33.988031726914414,11.4
666,836.9586402082971,167.3917280416594,836.9586402082971,167.3917280416594,68.6,2.3493150684931505,49270.998802285256,1687.362972681002,29.2,4.713852280964202,30.999499475172342,7.0
667,544.5629994792877,118.3832607563669,400544.56299947936,80108.91259989588,35.0,1.1363636363636365,47197.786710559354,1532.3956724207583,30.8,2.5364371001511956,18.021745844065663,6.2
668,502.6116119448228,100.52232238896457,502.6116119448228,100.52232238896457,11.2,0.34782608695652173,49832.346313153,1547.5883948184162,32.2,1.729870302901337,41.416336474339914,4.8
669,506.15080182875806,105.4480837143246,200506.15080182877,40101.230160365754,28.4,0.8987341772151899,51208.510704624845,1620.522490652685,31.6,2.7048268698069586,33.62332904804316,7.6
670,509.2445981161662,115.73740866276503,1433.2373088918923,286.64746177837844,54.2,1.7151898734177216,51499.644688816756,1629.7355914182517,31.6,2.1845477281862644,39.13737261905408,9.2
671,591.9415326791475,118.3883065358295,591.9415326791475,118.3883065358295,41.0,1.2974683544303798,51033.7378451694,1614.991703961057,31.6,1.7749737666703487,36.0,7.4
672,353.56114701146487,70.71222940229298,353.56114701146487,70.71222940229298,33.4,1.04375,50967.969835960364,1592.7490573737614,32.0,2.28745975969225,37.40198850048546,6.8
673,549.841161343156,109.96823226863121,549.841161343156,109.96823226863121,43.6,1.3885350318471337,51071.57628797894,1626.4833212732146,31.4,3.020659078136567,44.3121279580555,10.0
674,524.0057603813564,137.8962527319359,3076.121418213756,615.2242836427512,111.0,3.7,50857.36655473088,1695.2455518243626,30.0,4.249511283335038,44.79923327493816,17.2
675,121.07130655056599,43.23975233948786,246804.12868281594,49360.82573656319,207.8,6.880794701986755,53442.76285357027,1769.6279090586183,30.2,2.2630629767712405,44.88096675994166,21.8
676,470.39243615164406,117.59810903791102,69081.84820841416,13816.369641682832,221.2,7.523809523809524,47194.58962784531,1605.2581506069832,29.4,2.255283701562167,40.83801206629687,18.0
677,345.6379230733513,69.12758461467027,345.6379230733513,69.12758461467027,85.6,2.87248322147651,50548.145705712326,1696.2465001916887,29.8,3.330752054836936,43.8328823588472,10.8
678,297.4887946151055,59.4977589230211,297.4887946151055,59.4977589230211,46.6,1.4935897435897436,48931.05726247389,1568.3031173869838,31.2,4.053182216160273,60.641188369429074,10.2
679,401.76086131293937,83.70017944019571,200401.7608613129,40080.35217226258,38.8,1.2763157894736843,48291.01220019503,1588.52013816431,30.4,3.189015224187699,31.790449319152685,11.4
680,384.75407325984423,80.15709859580089,200384.75407325983,40076.950814651966,31.8,1.0671140939597314,52242.89023153016,1753.117121863428,29.8,3.1930029433168214,22.805442598817535,7.4
681,296.63691174861117,59.327382349722235,296.63691174861117,59.327382349722235,17.0,0.5555555555555556,53767.606762615476,1757.1113321116168,30.6,2.6048356154958476,39.417297506579416,5.8
682,258.216691084826,56.13406327931,4073.159683883913,814.6319367767826,39.8,1.228395061728395,50231.967731776684,1550.3693744375519,32.4,2.5074861764670486,56.94550257317496,11.0
683,1046.7937428596697,218.0820297624312,29530.163912682037,5906.0327825364075,87.4,2.468926553672316,55017.67878932605,1554.1717172126002,35.4,1.5419176423527245,46.28494648047854,16.4
684,719.631486073057,143.9262972146114,719.631486073057,143.9262972146114,74.0,2.242424242424242,52805.650178831864,1600.1712175403595,33.0,2.031866670740672,29.71268986917312,14.8
685,444.5286143820555,88.90572287641109,444.5286143820555,88.90572287641109,45.0,1.4705882352941178,51622.951399135316,1687.024555527298,30.6,3.4215632624767123,38.35495906723554,8.8
686,649.8004079210464,129.96008158420926,649.8004079210464,129.96008158420926,32.4,1.1020408163265305,50825.49798582547,1728.7584348920227,29.4,3.997232577596662,33.64692694289988,7.4
687,678.8456492031332,147.57514113111594,201037.84822768922,40207.56964553784,55.6,1.9577464788732395,50345.107815579526,1772.7150639288566,28.4,3.1803392268910424,32.91354772809427,9.2
688,419.08074661792443,95.24562423134645,600419.0807466179,120083.81614932357,49.6,1.7222222222222223,45476.352086509505,1579.0400030038024,28.8,3.4055948283802606,51.16633071807155,11.2
689,421.94624035782874,87.90546674121433,200421.94624035782,40084.389248071566,18.8,0.6351351351351351,46398.95244807172,1567.5321772997204,29.6,2.0186818051060884,30.649891143526474,5.6
690,365.24041031878,73.048082063756,365.24041031878,73.048082063756,7.0,0.23026315789473684,49794.40071387294,1637.973707693189,30.4,2.1099596430547667,28.83044884262017,4.0
691,299.0790631580433,59.815812631608665,299.0790631580433,59.815812631608665,5.4,0.1836734693877551,50509.89440198397,1718.023619115101,29.4,3.8914343362647252,32.61512966789087,3.2
692,318.05405903681384,66.26126229933622,200318.05405903683,40063.61081180737,19.0,0.6551724137931034,44789.26114987914,1544.457281030315,29.0,3.87483307572672,42.67731422015095,6.0
693,537.4515244987357,116.83728793450777,1270.2524098410177,254.05048196820354,49.8,1.7412587412587412,46346.30283223358,1620.5000990291462,28.6,2.6927889351909617,33.14504280724759,7.8
694,274.26943943249273,68.56735985812318,208091.67633607925,41618.33526721585,85.8,3.0211267605633805,47545.20062993816,1674.1267827443014,28.4,4.427592222609071,33.002254666274894,10.6
695,479.26721822365414,95.85344364473083,479.26721822365414,95.85344364473083,68.8,2.263157894736842,46864.22081051721,1541.5862108722765,30.4,2.6175474818431614,39.1744228610205,10.8
696,427.746016754065,92.98826451175327,1868.107945150657,373.6215890301314,68.4,2.150943396226415,50627.92190449468,1592.0730158646124,31.8,1.87034024127992,49.72001842905411,14.8
697,557.1753800405812,111.43507600811624,557.1753800405812,111.43507600811624,37.8,1.18125,52769.92173648067,1649.0600542650209,32.0,2.3751268874608233,33.93803074027528,11.2
698,486.1332148302773,97.22664296605546,486.1332148302773,97.22664296605546,34.0,1.0493827160493827,52771.21972784084,1628.7413496247175,32.4,1.664290571725089,36.1694257828276,8.8
699,452.4677585704802,90.49355171409604,452.4677585704802,90.49355171409604,25.8,0.8164556962025317,52538.3836937972,1662.6070789176329,31.6,2.615811969945792,33.30189938811418,8.0
