step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
676,1123.1525597114683,280.78813992786706,1123.1525597114683,280.78813992786706,58.0,1.380952380952381,68076.06119128791,1620.8585997925693,42,0.9497646767563414,80.44443464470987,12
677,99.89826961898075,49.949134809490374,2592.9368817334007,648.2342204333502,146.0,3.395348837209302,69602.93091656483,1618.6728120131356,43,1.0151730918213726,75.0,22
678,1789.5840834103062,447.39602085257656,1789.5840834103062,447.39602085257656,102.0,2.372093023255814,64113.96752220465,1491.0225005163873,43,0.6121079564306415,75.0,21
679,692.8648528661431,173.21621321653578,692.8648528661431,173.21621321653578,68.0,1.5454545454545454,65473.09189479858,1488.0248157908768,44,0.5814326642536953,78.79964225630829,15
680,762.5960435878756,190.6490108969689,762.5960435878756,190.6490108969689,16.0,0.37209302325581395,64291.66167534419,1495.1549226824231,43,0.7042456391563529,25.0,7
681,341.2292487543266,113.74308291810887,1683.8215817827586,420.95539544568965,51.0,1.1590909090909092,65992.21642942009,1499.8231006686385,44,0.6732524322807056,75.0,11
682,417.3150018620626,139.10500062068755,5177.372239765498,1294.3430599413746,126.0,2.9302325581395348,65569.29934959752,1524.867426734826,43,0.7054515593663095,71.6592363154632,20
683,1080.2479362487954,360.08264541626517,3465.2350612243263,866.3087653060816,165.0,3.8372093023255816,66912.51140444925,1556.1049163825408,43,0.6218224962112756,100.0,19
684,1457.337808157401,364.33445203935025,1457.337808157401,364.33445203935025,133.0,3.0930232558139537,66834.51985278029,1554.2911593669835,43,0.5146124655518568,93.15068867720129,22
685,1115.5460705312205,278.8865176328051,1115.5460705312205,278.8865176328051,144.0,3.272727272727273,69219.87820192911,1573.1790500438435,44,0.47872731103239546,84.8152568030514,24
686,182.1706596838124,91.0853298419062,6233.186329189565,1558.2965822973913,204.0,4.636363636363637,70499.0977352092,1602.2522212547547,44,0.6652641720954254,100.0,28
687,1252.183120658437,313.04578016460925,1252.183120658437,313.04578016460925,142.0,3.227272727272727,67464.22668208549,1533.2778791383064,44,0.5785736967989805,50.0,23
688,662.2001282803418,165.55003207008545,662.2001282803418,165.55003207008545,88.0,2.0,67210.9693458151,1527.522030586707,44,0.5966924323584057,66.53763382805664,16
689,823.0566944850789,205.76417362126972,823.0566944850789,205.76417362126972,58.0,1.3181818181818181,63580.852960950775,1445.019385476154,44,0.5394882660373772,75.0,13
690,1159.0221513095803,386.3407171031934,3634.870164925403,908.7175412313508,151.0,3.3555555555555556,65939.01178204786,1465.311372934397,45,0.42020386859766196,95.38939884989759,23
691,815.5066662146247,271.8355554048749,20505.19012358522,5126.297530896305,187.0,4.25,64954.11131522473,1476.2298026187439,44,0.47255591624794047,100.0,23
692,1052.1901559011983,263.0475389752996,1052.1901559011983,263.0475389752996,165.0,3.6666666666666665,70313.57534299105,1562.5238965109124,45,0.5322414494466217,50.0,21
693,666.254491489727,166.56362287243175,666.254491489727,166.56362287243175,69.0,1.5681818181818181,71093.74278992343,1615.7668815891689,44,0.5620786953538908,50.0,13
694,711.8258304454345,177.95645761135862,711.8258304454345,177.95645761135862,35.0,0.813953488372093,60862.22809182113,1415.400653298166,43,0.5278913060753098,100.0,12
695,547.3735733589372,136.8433933397343,547.3735733589372,136.8433933397343,19.0,0.4418604651162791,63605.75486081471,1479.2036014142957,43,0.7272842010918856,35.73242571494575,8
696,735.074162258762,183.7685405646905,735.074162258762,183.7685405646905,31.0,0.7209302325581395,63610.06501765603,1479.3038376199077,43,0.5863551324252272,100.0,11
697,490.56295979635496,122.64073994908874,490.56295979635496,122.64073994908874,14.0,0.32558139534883723,63016.15418017112,1465.4919576783982,43,0.8293963134187641,14.123074222482046,7
698,554.5916452275535,138.64791130688837,554.5916452275535,138.64791130688837,21.0,0.5,60646.362321563756,1443.96100765628,42,0.6915114452084411,100.0,8
699,519.7772043536929,129.94430108842323,519.7772043536929,129.94430108842323,24.0,0.5714285714285714,61488.75907290538,1464.0180731644136,42,0.7504009495602705,81.5136196293679,10
