step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,874.5397670487121,150.7827184566745,200874.53976704873,33479.08996117479,148.0,5.285714285714286,47455.04500151405,1694.823035768359,28.0,2.50616448922009,35.3460752401088,17.8
632,297.71152564806175,62.02323451001287,223565.24123190212,37260.873538650354,241.8,8.824817518248175,45432.70917887377,1658.1280722216704,27.4,2.604192170106166,34.621380439366476,20.2
633,106.86008943381269,26.715022358453172,1951977.5011247185,325329.58352078643,349.2,12.041379310344828,48431.84072613624,1670.0634733150425,29.0,2.5978642302576747,34.60046144580095,22.8
634,484.62781701222764,96.92556340244553,601108.033467687,100184.6722446145,411.0,14.471830985915492,45529.908321348084,1603.1657859629606,28.4,2.8247624113993663,36.187949038333805,20.8
635,733.9900781199569,122.33167968665948,733.9900781199569,122.33167968665948,231.8,7.993103448275862,47415.8910629178,1635.0307263075103,29.0,1.7665931167784032,11.543151176094094,14.2
636,661.2762692294723,110.21271153824539,661.2762692294723,110.21271153824539,86.4,2.8993288590604025,46789.09033106612,1570.1037023847691,29.8,1.5782150492508984,35.23998710894375,11.8
637,561.0254402061489,93.50424003435815,561.0254402061489,93.50424003435815,50.6,1.6979865771812082,47016.74150363084,1577.743003477545,29.8,2.3919565185213973,33.333333333333336,11.4
638,501.44922130219936,83.57487021703322,501.44922130219936,83.57487021703322,26.0,0.8609271523178808,52717.48370712771,1745.6120432823745,30.2,2.817753900329787,14.579441930930747,8.8
639,551.073238923119,91.84553982051983,551.073238923119,91.84553982051983,33.4,1.2014388489208634,48447.515048774054,1742.7163686609372,27.8,2.6207871160283482,25.209063271901567,9.6
640,352.5414506856263,58.75690844760438,352.5414506856263,58.75690844760438,17.4,0.6590909090909091,45541.23844569293,1725.0469108217019,26.4,3.5797209605043907,28.03874180411943,6.2
641,864.916227046253,144.15270450770882,864.916227046253,144.15270450770882,32.4,1.125,44592.466464492885,1548.349530017114,28.8,2.2302654455838504,37.02884155195685,10.8
642,1372.1057125031518,236.56995043157792,1634.9684508024125,272.4947418004021,86.6,3.1838235294117645,44076.39052001917,1620.4555338242342,27.2,2.3103789637212944,33.333333333333336,15.6
643,826.2042440736165,137.70070734560275,826.2042440736165,137.70070734560275,83.4,3.183206106870229,47459.662782281404,1811.4375107740993,26.2,3.550827846062369,22.176495383509973,14.6
644,417.9301138625203,69.65501897708671,417.9301138625203,69.65501897708671,51.6,1.9111111111111112,42332.30317197874,1567.863080443657,27.0,3.811773477445322,24.763065338082317,10.0
645,438.59674431862913,75.62012833079812,200438.59674431867,33406.43279071978,40.8,1.4068965517241379,47862.67757441297,1650.4371577383781,29.0,3.043926397655116,33.333333333333336,10.8
646,548.0823383945705,101.49672933232786,1271.6147559911287,211.93579266518813,109.4,3.529032258064516,48240.09106246201,1556.131969756839,31.0,2.770559641901054,50.162395886724575,18.0
647,823.0192051610827,146.9677152073362,1254.4322035038717,209.07203391731196,100.0,3.2679738562091503,53253.5037345749,1740.3105795612712,30.6,2.2927550385973228,36.666666666666664,17.2
648,459.7895006649178,76.63158344415297,459.7895006649178,76.63158344415297,70.8,2.3289473684210527,50562.374656793014,1663.2360084471386,30.4,2.52210503482185,20.72222619426005,12.2
649,347.3773937334389,57.89623228890648,347.3773937334389,57.89623228890648,37.4,1.326241134751773,50253.903605685635,1782.0533193505544,28.2,2.702973213353237,24.491783541470795,7.2
650,244.5475433823204,40.7579238970534,244.5475433823204,40.7579238970534,4.0,0.15625,43611.94674098398,1703.5916695696867,25.6,3.140425027286873,16.16862875561007,2.4
651,358.87389384899797,59.81231564149966,358.87389384899797,59.81231564149966,17.0,0.6071428571428571,43191.12945359475,1542.540337628384,28.0,2.3711428681917073,37.01764992297134,6.4
652,565.1573837757016,94.19289729595027,565.1573837757016,94.19289729595027,52.0,1.8309859154929577,44736.38796033735,1575.2249281808924,28.4,2.2709884697031706,35.207033908116806,12.6
653,459.23539865271516,76.53923310878587,459.23539865271516,76.53923310878587,45.6,1.6170212765957446,48595.044535240406,1723.228529618454,28.2,3.079464633985213,11.800185924729098,12.0
654,497.9508696667878,82.9918116111313,497.9508696667878,82.9918116111313,41.6,1.4444444444444444,44592.2138546559,1548.3407588422187,28.8,2.194405417110646,37.71393990560682,10.8
655,383.65102153148604,63.94183692191434,383.65102153148604,63.94183692191434,12.8,0.45390070921985815,49321.5744020055,1748.992000071117,28.2,2.126175471231203,12.47242843967039,3.4
656,385.848924614839,64.30815410247317,385.848924614839,64.30815410247317,8.2,0.29285714285714287,43568.46493821779,1556.0166049363495,28.0,2.5781567736558184,33.19808651351499,4.0
657,459.2592689664445,76.54321149440742,459.2592689664445,76.54321149440742,24.0,0.8108108108108109,46064.23683815844,1556.2242175053525,29.6,2.5471594376651083,36.98506939252942,8.0
658,643.7038893672319,110.98342920124688,846.9174491854565,141.15290819757607,12.8,0.4444444444444444,45881.40766698571,1593.1044328814482,28.8,2.073379861019115,12.01035639666467,5.6
659,349.91955063750424,58.31992510625071,349.91955063750424,58.31992510625071,7.2,0.25,48554.99894229051,1685.9374632739762,28.8,2.373792590870043,27.759372398581945,3.2
660,274.059936863266,45.676656143877665,274.059936863266,45.676656143877665,6.8,0.24113475177304963,43859.52287327256,1555.3022295486724,28.2,2.839192211645814,17.230778930203694,3.2
661,417.3213881305289,69.55356468842147,417.3213881305289,69.55356468842147,24.2,0.8344827586206897,44579.246618148034,1537.2154006257942,29.0,2.7428678461032026,40.61878150895154,8.8
662,482.16478667746196,80.360797779577,482.16478667746196,80.360797779577,28.0,1.037037037037037,42362.73458427272,1568.9901697878786,27.0,2.417743526401638,10.986532039244898,7.0
663,566.2105402617688,97.62250694168426,1168.2454776091893,194.70757960153153,46.0,1.5436241610738255,47794.06701487224,1603.827752176921,29.8,1.9024666550316596,38.71740642167273,9.8
664,436.4536028759825,75.25062118551422,200436.453602876,33406.07560047933,58.2,2.0208333333333335,47823.77177916493,1660.5476312210044,28.8,1.5842199922215139,34.95876818232773,5.4
665,454.13244515586973,75.68874085931162,454.13244515586973,75.68874085931162,83.4,2.7254901960784315,52285.615435842585,1708.6802430013918,30.6,2.0361329874163308,54.81672380455014,7.4
666,374.6504640120721,62.44174400201202,374.6504640120721,62.44174400201202,41.2,1.34640522875817,51293.49697492505,1676.2580710759821,30.6,2.8759352729749557,49.707889545438775,8.4
667,779.1806276309442,129.8634379384907,779.1806276309442,129.8634379384907,36.4,1.1518987341772151,48750.75263728597,1542.7453366229738,31.6,2.6637506997206346,48.002759526023816,12.4
668,741.3552256049855,123.55920426749759,741.3552256049855,123.55920426749759,23.6,0.7468354430379747,52775.19517624712,1670.1011131723774,31.6,1.5318101458871067,45.90836382765701,8.2
669,700.1573514550208,116.69289190917014,700.1573514550208,116.69289190917014,27.6,0.8466257668711656,52247.41344332652,1602.6813939670712,32.6,1.8907011443062132,49.811068134775574,9.8
670,494.38728759983314,82.39788126663886,494.38728759983314,82.39788126663886,54.6,1.6646341463414633,52772.06448625042,1608.9044050686105,32.8,2.6383600356184096,43.15972220171867,12.0
671,567.5799948176923,118.2458322536859,3120.295231604628,520.049205267438,128.6,3.9207317073170733,50294.76313591869,1533.3769248755698,32.8,2.0361509664209363,38.79663227169658,17.6
672,98.31469820418681,24.578674551046703,48386.6243256651,8064.43738761085,231.6,7.66887417218543,50267.72437836691,1664.494184714136,30.2,2.5703447058514017,36.496664404273055,22.6
673,622.3986067009873,119.69203975018986,2281.54127446156,380.2568790769267,196.2,6.719178082191781,49214.27214458885,1685.4202789242756,29.2,3.0634692581275194,27.167103624883566,17.4
674,559.7422539273057,93.29037565455094,559.7422539273057,93.29037565455094,128.0,4.183006535947713,48172.97644035514,1574.2802758285993,30.6,1.3187817638595873,22.030545802734498,14.6
675,367.30060234498416,61.21676705749736,367.30060234498416,61.21676705749736,16.4,0.5899280575539568,48155.86623581369,1732.2254041659603,27.8,2.92048603158857,26.666666666666668,4.6
676,281.6335200346039,46.93892000576732,281.6335200346039,46.93892000576732,4.4,0.16176470588235295,48975.41777172379,1800.5668298427863,27.2,3.373343460916091,14.681241337135967,2.0
677,286.9219258108683,47.82032096847805,286.9219258108683,47.82032096847805,3.0,0.11627906976744186,45748.47000643395,1773.1965118772848,25.8,2.7621296776475384,16.149045490075576,1.6
678,286.48361963985553,47.74726993997592,286.48361963985553,47.74726993997592,18.0,0.6716417910447762,43443.52916274962,1621.0272075652842,26.8,2.823934941037113,35.829642674399715,5.6
679,464.510363908363,77.41839398472716,464.510363908363,77.41839398472716,12.2,0.48031496062992124,42516.76745439017,1673.8884824563058,25.4,2.5305932874148716,24.31689149284769,5.0
680,390.6994239369234,65.1165706561539,390.6994239369234,65.1165706561539,11.6,0.4461538461538462,42892.44523771966,1649.7094322199869,26.0,3.634138514431043,21.05346568051876,5.8
681,458.1969322972126,76.36615538286877,458.1969322972126,76.36615538286877,23.6,0.8082191780821918,45432.008412390554,1555.890699054471,29.2,2.444715636891095,37.01850232519367,7.6
682,493.711771325447,82.28529522090783,493.711771325447,82.28529522090783,16.2,0.6,44473.91942766905,1647.1822010247795,27.0,3.0803454363951674,30.484054023851666,5.6
683,322.6731971489484,53.7788661914914,322.6731971489484,53.7788661914914,14.2,0.5503875968992248,46733.997032527004,1811.395233818876,25.8,4.25030579699793,17.735750837735697,5.2
684,359.49013040682416,59.91502173447069,359.49013040682416,59.91502173447069,9.6,0.35036496350364965,46087.64482366515,1682.0308329804798,27.4,3.0620755276270617,31.442853124452387,4.6
685,442.5059104986988,73.75098508311648,442.5059104986988,73.75098508311648,5.2,0.2047244094488189,41835.22459173776,1647.056086288888,25.4,2.7438100010594644,23.391057234192278,3.4
686,381.5356839316325,63.589280655272084,381.5356839316325,63.589280655272084,11.6,0.4461538461538462,43023.12672383139,1654.7356432242843,26.0,2.9534006652450864,23.950604102055877,4.2
687,388.223723731991,64.70395395533184,388.223723731991,64.70395395533184,23.8,0.8686131386861314,44922.771340888736,1639.5172022222168,27.4,2.6577042111823905,24.774853647180255,5.2
688,464.67173615559096,77.44528935926516,464.67173615559096,77.44528935926516,19.4,0.708029197080292,45049.23276336603,1644.1325826045995,27.4,2.0379924239314717,12.373405775726193,4.2
689,341.88678166030184,56.981130276716975,341.88678166030184,56.981130276716975,19.6,0.7101449275362319,46267.50203855052,1676.3587695127,27.6,2.9160437239965504,35.27684313812036,8.2
690,332.45175317157856,55.408625528596424,332.45175317157856,55.408625528596424,34.6,1.2097902097902098,50403.084584270866,1762.3456148346456,28.6,2.4313753974360486,21.243281317826284,7.6
691,420.5548727046918,70.0924787841153,420.5548727046918,70.0924787841153,58.6,2.092857142857143,48582.118971679054,1735.0756775599664,28.0,2.494733250039062,46.975385364688314,7.2
692,274.1729359142391,45.695489319039844,274.1729359142391,45.695489319039844,16.2,0.5912408759124088,50251.75659243379,1834.005715052328,27.4,3.0780018617859204,40.106550310623184,4.0
693,428.86407200971655,71.47734533495276,428.86407200971655,71.47734533495276,16.8,0.5714285714285714,44614.88159817666,1517.5129795298185,29.4,2.2877666359993243,56.923583661070246,7.4
694,497.3344079348373,88.80971570264953,2104.3760866828243,350.72934778047073,27.8,0.9788732394366197,48620.255546795335,1711.9808291125119,28.4,2.979852096775554,44.72709123176325,9.8
695,384.0976542174486,66.223733485767,1847.6614227838413,307.9435704639736,12.8,0.4413793103448276,47689.11551411203,1644.4522591073114,29.0,3.8448402159424964,39.66462763388184,5.8
696,613.2150464165807,105.72673214078978,16353.214421355966,2725.535736892661,55.0,1.9230769230769231,45130.05950813314,1577.974108675984,28.6,2.1742017357076544,44.94649181103947,12.6
697,759.1364411147495,135.56007877049097,1251.0727498398248,208.51212497330414,83.8,3.036231884057971,44374.8427578314,1607.7841578924422,27.6,2.178081792872055,33.552406198937206,15.2
698,575.0947405733912,95.84912342889852,575.0947405733912,95.84912342889852,35.0,1.286764705882353,47611.12453769273,1750.4089903563504,27.2,2.836400262934818,12.582534896634266,7.0
699,377.9055387083539,62.98425645139232,377.9055387083539,62.98425645139232,14.2,0.5182481751824818,46852.91529391718,1709.9604121867585,27.4,2.8175351560591415,30.475007131347713,4.4
