step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
680,437.48539785946093,109.37134946486523,437.48539785946093,109.37134946486523,67.0,1.9705882352941178,49785.7064506692,1464.2854838432118,34,1.0480585345297744,100.0,9
681,1077.5462105431604,269.3865526357901,1077.5462105431604,269.3865526357901,60.0,1.7647058823529411,54118.73285848925,1591.7274370143898,34,1.4642054379373255,100.0,10
682,514.8168068000238,128.70420170000594,514.8168068000238,128.70420170000594,54.0,1.5,56031.24326914031,1556.4234241427864,36,1.0344583758101549,72.87988349966099,13
683,760.3507013780721,190.08767534451803,760.3507013780721,190.08767534451803,51.0,1.4166666666666667,55433.7025226215,1539.8250700728195,36,0.6625434106862977,75.0,14
684,449.89052212273293,112.47263053068323,449.89052212273293,112.47263053068323,33.0,0.9166666666666666,53811.00794453141,1494.7502206814281,36,1.1998065774451219,15.042575774793931,10
685,553.0362975918255,138.25907439795637,553.0362975918255,138.25907439795637,29.0,0.8055555555555556,53677.057553248655,1491.0293764791293,36,1.24694982441114,75.0,11
686,663.0604471880386,165.76511179700964,663.0604471880386,165.76511179700964,40.0,1.0810810810810811,51221.8370649686,1384.373974728881,37,0.799156652948251,84.79747518603062,14
687,707.8716833848327,176.9679208462082,707.8716833848327,176.9679208462082,34.0,0.918918918918919,55974.66252261089,1512.8287168273214,37,0.7410489730189139,50.0,12
688,797.0346894670471,199.25867236676177,797.0346894670471,199.25867236676177,28.0,0.8,53762.380425705895,1536.0680121630255,35,1.1837941729159962,75.0,11
689,473.072420058924,157.690806686308,1551.597322162882,387.8993305407205,28.0,0.7567567567567568,52988.023359252285,1432.108739439251,37,0.5562004479688364,55.59290449839409,11
690,257.0099526968256,85.66998423227521,2970.075088484119,742.5187721210298,68.0,1.9428571428571428,56459.06074645232,1613.1160213272092,35,0.8649708865751571,50.0,11
691,275.7395008655511,91.91316695518371,10200.0488353099,2550.012208827475,132.0,3.5675675675675675,52782.9360732301,1426.5658398170297,37,1.0496167212716625,75.0,18
692,552.8543103279724,184.2847701093241,36059.804101865986,9014.951025466497,214.0,5.944444444444445,50773.237461644036,1410.36770726789,36,0.4062988352340353,100.0,21
693,1064.6662051926317,354.88873506421055,562427.6620218051,140606.91550545127,318.0,8.368421052631579,62297.15975636815,1639.3989409570565,38,0.5657212403553752,75.0,23
694,651.3422841842397,217.1140947280799,1000651.3422841843,250162.83557104607,365.0,10.13888888888889,57555.11521312111,1598.7532003644753,36,0.9019375566799833,100.0,24
695,1036.5944998759562,259.14862496898905,1036.5944998759562,259.14862496898905,269.0,7.27027027027027,54350.444182946085,1468.9309238634078,37,0.8881230537111111,50.0,20
696,1129.31983243267,282.3299581081675,1129.31983243267,282.3299581081675,119.0,3.3055555555555554,54431.01725241055,1511.9727014558487,36,0.6184634915903287,82.32880453396092,16
697,620.2478618232379,155.06196545580949,620.2478618232379,155.06196545580949,65.0,1.7105263157894737,58669.56769584671,1543.935991995966,38,0.8119128178720382,66.81373801910695,16
698,630.5914754555572,157.6478688638893,630.5914754555572,157.6478688638893,75.0,2.0833333333333335,54640.35235365433,1517.787565379287,36,0.6175520981002559,100.0,12
699,714.7791511596004,178.6947877899001,714.7791511596004,178.6947877899001,17.0,0.4473684210526316,54270.61505899679,1428.1740804999154,38,0.8269361580092722,69.24522181930115,10
