step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
650,943.5272834595289,188.7054566919058,42924.44920584884,3902.222655077167,972.0,6.230769230769231,237703.4640914594,1523.740154432432,156,0.3926461940441673,90.9090909090909,100
651,2322.3855463284904,331.7693637612129,1377356.516524953,125214.22877499573,896.0,5.856209150326797,233061.42027266292,1523.2772566840713,153,0.522397649525125,44.249850648380246,87
652,2358.7833180844304,262.0870353427145,1022396.2868467986,92945.11698607261,905.0,5.993377483443709,229190.51197977178,1517.817960130939,151,0.4951653707832241,54.352599961450984,80
653,2853.581641925899,317.06462688065545,1004673.7011244922,91333.9728294993,795.0,5.3,219535.42186740506,1463.5694791160338,150,0.41688584577476195,72.72727272727273,75
654,2963.94147024608,329.3268300273422,2002963.941470246,182087.63104274965,741.0,5.006756756756757,225052.23509700852,1520.6232101149224,148,0.49482367750989875,66.62476550229918,72
655,3115.212992001431,346.1347768890479,5660.759584921827,514.6145077201661,550.0,3.6666666666666665,228093.3962009747,1520.6226413398313,150,0.6863575584818712,63.63636363636363,68
656,2026.9538063527725,253.36922579409656,1006559.9625362643,91505.45113966039,500.0,3.3557046979865772,227147.36619178092,1524.4789677300732,149,0.5504344386054039,54.54545454545455,67
657,1659.2179377727093,237.0311339675299,1229366.3670583246,111760.57882348406,617.0,4.168918918918919,225672.37329234305,1524.813333056372,148,0.5512012781419371,51.86813040330972,72
658,1644.2221465748858,234.88887808212652,2109517.630647566,191774.33005886964,707.0,4.713333333333333,228273.6618144116,1521.8244120960774,150,0.5540955237513873,61.68860571225526,68
659,2449.2948321594963,349.8992617370709,5331494.933262186,484681.3575692896,930.0,6.158940397350993,224011.86588192717,1483.5222906087893,151,0.5016461807580261,81.81818181818181,73
660,2279.9562196395354,325.7080313770765,2104078.0757941115,191279.82507219195,1177.0,7.743421052631579,224449.3240248357,1476.6402896370769,152,0.5424285198886243,63.28571397733537,79
661,2092.925809384392,261.615726173049,1042378.3924077802,94761.67203707092,1438.0,9.460526315789474,224890.33330184277,1479.5416664594918,152,0.4906098095654095,72.84538248263743,91
662,1505.0074158956993,188.1259269869624,1061162.3338034123,96469.30307303747,1613.0,10.474025974025974,232224.30392185642,1507.9500254666002,154,0.41541086310226505,90.9090909090909,97
663,2474.313080290661,247.43130802906612,3809.3496994003444,346.30451812730405,1160.0,7.733333333333333,221472.93003331937,1476.4862002221291,150,0.5672681125817397,27.00542339768452,70
664,2744.0299830685844,304.8922203409538,62939.89701516341,5721.80881956031,886.0,5.753246753246753,234967.05262898924,1525.7600820064238,154,0.42516331887515535,60.116713145060366,68
665,3271.0080040154785,363.4453337794976,1253161.0821644538,113923.73474222307,720.0,4.645161290322581,231279.22259737446,1492.1240167572546,155,0.34134163542760154,81.81818181818181,79
666,3329.1928401606283,369.9103155734031,2003329.1928401608,182120.8357127419,561.0,3.642857142857143,227755.91450476926,1478.934509771229,154,0.3332203706872175,65.63272562576375,74
667,1200.8234101349994,200.1372350224999,2006023.1185109152,182365.73804644684,664.0,4.339869281045751,233544.04257582486,1526.4316508223847,153,0.41285193636832584,45.45454545454545,73
668,3502.4375477226267,350.24375477226266,6978.178152671178,634.3798320610163,548.0,3.4904458598726116,240458.50447980926,1531.5828310815875,157,0.3483926702420501,72.72727272727273,82
669,2640.288377875446,264.0288377875446,5568.103724412744,506.1912476738858,596.0,3.895424836601307,236583.20673021753,1546.295468824951,153,0.566821993622527,72.72727272727273,85
670,2892.816184425318,289.2816184425318,10494.923101412962,954.0839183102693,550.0,3.6184210526315788,232848.13176262012,1531.8956037014482,152,0.5196703560240734,63.63636363636363,68
671,3650.982361986921,405.66470688743567,1029712.339798459,93610.21270895081,377.0,2.4640522875816995,220767.70651040573,1442.926186342521,153,0.3669715683181877,61.05297881218906,73
672,2473.452792238797,309.1815990298496,2004712.4905683422,182246.59005166747,419.0,2.703225806451613,236522.34927105534,1525.9506404584215,155,0.37531597954919954,68.86157228837791,77
673,2937.948408705211,293.7948408705211,6053.028654221884,550.2753322019894,444.0,2.8645161290322583,226813.6095196706,1463.3136098043265,155,0.35792095610511976,100.0,83
674,3035.3417147272867,303.53417147272864,6753.870208697346,613.9882007906679,486.0,3.155844155844156,227864.5646369998,1479.6400301103884,154,0.39481054548984074,55.88158119995073,75
675,2845.4748744347444,316.16387493719384,14988.2295061242,1362.5663187385637,759.0,4.896774193548387,238853.04849938498,1540.9874096734516,155,0.47770266634344694,84.55233211096707,91
676,1748.711699502963,291.4519499171605,69361.64697369243,6305.604270335676,981.0,6.288461538461538,233001.15657512713,1493.5971575328663,156,0.4636379981322468,63.63636363636363,99
677,3143.454974708615,349.2727749676239,1039907.7969345669,94537.072448597,830.0,5.4605263157894735,238461.00006006847,1568.82236881624,152,0.45920177885912566,45.40056944242265,89
678,2813.6095098089654,255.78268270990594,2813.6095098089654,255.78268270990594,647.0,4.256578947368421,230328.6523687595,1515.3200813734177,152,0.7078405375897243,63.63636363636363,77
679,3678.46176106462,334.40561464223816,3678.46176106462,334.40561464223816,529.0,3.457516339869281,230846.13975155825,1508.7982990297926,153,0.3946825524182198,63.63636363636363,70
680,2731.6596877045345,341.4574609630668,1172265.5252846736,106569.5932076976,513.0,3.267515923566879,231144.45945889057,1472.2577035598126,157,0.3262873846869699,81.81818181818181,80
681,4057.6410363498258,450.8490040388695,1007249.1844323772,91568.10767567066,710.0,4.465408805031447,233341.46884081958,1467.5564078038967,159,0.44913878242817334,72.72727272727273,90
682,1513.7111192613747,302.74222385227495,1015631.5123516788,92330.13748651625,680.0,4.358974358974359,234444.29388698065,1502.8480377370554,156,0.25501490670165344,63.63636363636363,87
683,2327.3478256903713,332.4782608129102,1024517.0256362362,93137.91142147602,740.0,4.713375796178344,237336.42039511452,1511.6969451918121,157,0.2579477982950417,63.63636363636363,86
684,3713.7118146794146,412.63464607549054,1027724.6556834101,93429.51415303728,798.0,5.215686274509804,233795.07032079014,1528.072355037844,153,0.3201083291871775,64.3688360699798,82
685,2460.319148895451,307.53989361193135,2044706.2374312321,185882.3852210211,871.0,5.768211920529802,238267.62751320878,1577.9313080344953,151,0.522436243368435,56.8448070545194,71
686,1994.4173328185382,249.30216660231727,150849.26313768397,13713.569376153087,979.0,6.440789473684211,226520.47487336645,1490.2662820616213,152,0.5150345974871858,100.0,83
687,1450.570545551053,181.32131819388164,10661.513906392582,969.2285369447801,1059.0,6.967105263157895,236359.7564588261,1554.9983977554348,152,0.6240536344994818,66.44202007236014,87
688,1844.5753226096954,230.57191532621192,16698.056258363806,1518.0051143967096,1088.0,7.253333333333333,225694.48834780208,1504.6299223186804,150,0.4902795494833949,73.99705384106132,92
689,2847.8789831276795,316.4309981252977,1075545.852349571,97776.89566814281,892.0,5.792207792207792,234358.92652748906,1521.8112112174615,154,0.39744023778087684,50.22853319549292,82
690,2899.006955176905,322.111883908545,2002899.006955177,182081.7279050161,680.0,4.473684210526316,232986.83016809853,1532.8080932111745,152,0.4473951871969014,56.014575853106926,79
691,2080.0351812546564,260.00439765683205,1006404.1433897198,91491.2857627018,538.0,3.5163398692810457,227685.43993707496,1488.1401303076796,153,0.4613893164715069,90.9090909090909,76
692,3074.8811632775737,341.6534625863971,1008409.3854511302,91673.5804955573,489.0,3.196078431372549,235971.9691191004,1542.300451758826,153,0.5803138466993887,54.54545454545455,74
693,1268.4145896087139,211.40243160145232,1144574.0372241025,104052.18520219113,597.0,3.8766233766233764,239066.06028628047,1552.377014845977,154,0.43792717805015646,45.45454545454545,81
694,1652.9982344498594,206.62477930623243,426100.1803874056,38736.380035218695,697.0,4.467948717948718,234435.9667153478,1502.7946584317167,156,0.37933594307071294,72.72727272727273,81
695,1831.7991944945509,261.68559921350726,8423695.154961064,765790.468632824,886.0,5.67948717948718,236191.69129722522,1514.0493031873411,156,0.32503036257412404,90.9090909090909,86
696,2315.021929157593,257.2246587952881,95407.54306498897,8673.413005908089,991.0,6.393548387096774,228922.67574569557,1476.9204886819068,155,0.5591745609378017,45.45454545454545,76
697,2989.0700299463015,427.0100042780431,140592.24309057725,12781.113008234295,1204.0,7.6687898089171975,237550.891096828,1513.063000616739,157,0.23679853652082283,48.239024104660444,87
698,2334.578470150388,333.51121002148403,164848.8235068363,14986.256682439665,1399.0,8.854430379746836,240577.6496116431,1522.6433519724246,158,0.42772154001631946,54.54545454545455,89
699,1544.7119737520586,257.4519956253431,1931913.3695030087,175628.48813663714,1650.0,10.443037974683545,239453.86905303734,1515.5308167913756,158,0.2901066929017677,100.0,87
