step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,381.9737794559454,63.6622965759909,2646.181923105314,330.77274038816427,120.0,2.0,90679.80913698176,1511.3301522830293,60,1.3979806938273707,82.9369856486096,27
670,768.1175070100757,96.01468837625946,768.1175070100757,96.01468837625946,151.0,2.5166666666666666,96763.95544860036,1612.732590810006,60,1.242085373571212,63.25828485090028,29
671,659.0468205880637,82.38085257350797,659.0468205880637,82.38085257350797,51.0,0.864406779661017,95560.24846822002,1619.6652282749155,59,1.7872073431007878,37.5,16
672,828.2748620086925,103.53435775108656,828.2748620086925,103.53435775108656,54.0,0.8709677419354839,91747.4505304284,1479.797589200458,62,1.3853100201644875,87.5,15
673,838.4291545873116,104.80364432341395,838.4291545873116,104.80364432341395,59.0,0.921875,96398.40826062344,1506.2251290722413,64,1.2469210587830193,60.44184940303694,15
674,804.7492186012873,114.9641740858982,33582.85738860566,4197.857173575708,66.0,1.0153846153846153,96352.68832812761,1482.3490512019632,65,0.8147026296776941,65.1651223309841,22
675,1101.3156355572605,137.66445444465757,1101.3156355572605,137.66445444465757,71.0,1.126984126984127,101124.57838181418,1605.1520378065743,63,0.8954050181348236,43.86750570434401,13
676,1216.7259353998377,152.0907419249797,1216.7259353998377,152.0907419249797,56.0,0.875,97840.11469734882,1528.7517921460753,64,1.2901630162316622,85.81125421833917,14
677,727.9576943240929,90.99471179051162,727.9576943240929,90.99471179051162,82.0,1.3225806451612903,99960.87347572383,1612.2721528342552,62,1.6923545297601672,71.66721759336383,25
678,2024.4232064588966,253.05290080736208,2024.4232064588966,253.05290080736208,108.0,1.7142857142857142,95099.21769197567,1509.5113919361218,63,0.7553333183962043,75.0,25
679,732.7180413985545,104.67400591407922,712602.6764683656,89075.3345585457,122.0,1.90625,106175.19822974355,1658.987472339743,64,0.9966914330104194,30.78496385508629,27
680,854.3790492230497,106.79738115288121,854.3790492230497,106.79738115288121,49.0,0.7313432835820896,108607.70810166474,1621.0105686815634,67,1.1446899932369614,54.66822750036613,19
681,724.1204498930208,90.5150562366276,724.1204498930208,90.5150562366276,68.0,1.0461538461538462,100065.01878770093,1539.4618275030912,65,1.2886160719606363,75.0,19
682,1113.6261467509012,139.20326834386265,1113.6261467509012,139.20326834386265,174.0,2.761904761904762,101597.90157009444,1612.6651042872134,63,1.753666022082706,50.0,29
683,1390.1040518977525,231.6840086496254,4317.641496079821,539.7051870099776,236.0,3.6307692307692307,99425.94746562246,1529.6299610095764,65,1.1692837756272003,73.5708119702906,40
684,705.9387285650056,88.2423410706257,705.9387285650056,88.2423410706257,186.0,2.8615384615384616,108834.79875799983,1674.3815193538435,65,1.324401769826145,51.86915553653648,32
685,811.4612690690183,101.43265863362728,811.4612690690183,101.43265863362728,175.0,2.6515151515151514,105577.34491338515,1599.6567411118963,66,1.3199248402406458,75.0,27
686,901.4116620332779,128.77309457618256,3112.334801155125,389.04185014439065,132.0,2.0625,99476.68807230688,1554.323251129795,64,1.1521907761496275,77.40749072108315,22
687,824.3697849812405,103.04622312265506,824.3697849812405,103.04622312265506,119.0,1.859375,99002.87975791517,1546.9199962174246,64,1.1426682128274679,57.706774073642464,24
688,994.6205162673568,142.08864518105096,2799.91106629928,349.98888328741,169.0,2.640625,100408.66827211513,1568.885441751799,64,1.2836093961900399,62.5,28
689,620.7462638687107,103.45771064478511,4138.075854228437,517.2594817785546,240.0,3.582089552238806,105093.40552539894,1568.5582914238646,67,1.3610851375222048,75.0,40
690,1107.7733843909623,138.4716730488703,1107.7733843909623,138.4716730488703,235.0,3.5606060606060606,106963.28643140968,1620.6558550213588,66,1.7718622693968662,41.26876797189993,39
691,678.2972224518985,96.89960320741407,3637.4289002322284,454.67861252902856,79.0,1.196969696969697,103387.14796187368,1566.4719388162678,66,1.6648839559363082,50.0,22
692,609.7874750812775,87.11249644018251,1000609.7874750813,125076.22343438516,71.0,1.0923076923076922,105608.56952243263,1624.7472234220404,65,0.9820485299141708,62.5,22
693,1539.8088180526718,192.47610225658397,1539.8088180526718,192.47610225658397,189.0,2.8636363636363638,98085.1980031069,1486.1393636834378,66,1.1869261036564298,75.0,31
694,127.26494068608199,31.816235171520496,22520.457284763583,2815.057160595448,372.0,5.636363636363637,107048.03887313837,1621.9399829263389,66,1.9140543280080824,59.26705195219597,42
695,897.8327942552669,179.56655885105337,7000.806049232087,875.1007561540109,446.0,6.5588235294117645,106198.00763989284,1561.7354064690123,68,1.9921141964066167,71.55804246006028,45
696,906.0820631392587,129.44029473417982,9262.495544463749,1157.8119430579686,317.0,4.661764705882353,105437.03512767621,1550.5446342305324,68,0.8023290916484322,45.667663631462574,35
697,1132.6645692361951,141.5830711545244,1132.6645692361951,141.5830711545244,199.0,3.015151515151515,104559.06421152633,1584.2282456291869,66,1.107643205494412,75.0,26
698,431.5724450922693,71.92874084871154,15240.178043155807,1905.022255394476,220.0,3.492063492063492,107834.72326821604,1711.6622740986672,63,1.8261411041627118,61.65396154195264,25
699,322.2133571912158,53.70222619853596,1371818.9889861315,171477.37362326644,347.0,5.596774193548387,87069.47896625262,1404.3464349395583,62,1.451215076004374,87.5,26
