step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
657,776.6887952329586,86.29875502588429,776.6887952329586,86.29875502588429,273.0,4.014705882352941,107509.06304356459,1581.015632993597,68,1.152706973661528,94.31918979364835,32
658,1535.4037013648503,170.60041126276116,1535.4037013648503,170.60041126276116,441.0,5.95945945945946,112053.17323455417,1514.2320707372185,74,1.106365947342616,92.90885063129888,38
659,1314.4085536447515,146.04539484941682,1314.4085536447515,146.04539484941682,641.0,8.43421052631579,127480.04190656984,1677.3689724548663,76,1.4335096150694506,84.06906074995075,44
660,1422.6128657181803,203.23040938831147,1110106.197600408,123345.133066712,866.0,11.394736842105264,129304.60876569826,1701.3764311276086,76,1.6532708032428611,78.34441165882708,50
661,1870.176843122402,233.77210539030025,1001870.1768431226,111318.90853812473,1126.0,14.075,122342.07825301067,1529.2759781626332,80,0.9552209721414457,100.0,56
662,1582.8936716790256,263.81561194650425,1050733.4456240726,116748.16062489695,1402.0,17.308641975308642,129181.30677721534,1594.8309478668561,81,0.7859394913025189,80.08564063948143,59
663,1334.7595583627312,148.30661759585902,1334.7595583627312,148.30661759585902,587.0,7.246913580246914,134829.7960886645,1664.5653838106728,81,1.0497052566696743,30.832721836658393,37
664,967.378697422061,107.48652193578455,967.378697422061,107.48652193578455,196.0,2.5128205128205128,118228.03394016207,1515.7440248738728,78,0.8321711359657383,100.0,25
665,768.5529742639613,85.39477491821793,768.5529742639613,85.39477491821793,138.0,1.7468354430379747,124637.89001371621,1577.6948103002053,79,1.1278949151035411,67.19787679107867,25
666,937.1414043539987,104.12682270599986,937.1414043539987,104.12682270599986,69.0,0.8518518518518519,128304.43548654036,1584.0053763770416,81,1.3233572487646754,77.53458599964284,17
667,895.443701302141,99.49374458912678,895.443701302141,99.49374458912678,111.0,1.3214285714285714,130365.52313078796,1551.9705134617614,84,1.0812478820289269,66.66666666666667,32
668,2145.878745971623,268.2348432464529,3659.156263284164,406.5729181426849,287.0,3.376470588235294,135979.76375585128,1599.761926539427,85,0.8429545785664871,76.98774741214847,48
669,629.9420308883651,157.48550772209128,31982.972190729637,3553.6635767477374,560.0,6.363636363636363,135946.14842443203,1544.8425957321822,88,0.9720963249310002,93.17825567446158,63
670,115.22146905877517,38.40715635292506,2146082.1028956487,238453.56698840542,870.0,10.0,135698.9812140892,1559.758404759646,87,0.9703456059412853,68.48225998316795,67
671,1880.2092977926136,208.9121441991793,1880.2092977926136,208.9121441991793,509.0,6.059523809523809,138512.82563288795,1648.9622099153328,84,0.8211386799603186,44.44444444444444,42
672,692.2090703237135,76.91211892485705,692.2090703237135,76.91211892485705,211.0,2.74025974025974,137541.7621419172,1786.2566511937298,77,1.1953071498105814,44.44444444444444,25
673,1003.1927364383088,111.46585960425654,1003.1927364383088,111.46585960425654,117.0,1.4444444444444444,129638.7525171549,1600.478426137715,81,1.2446926144121955,94.17444910559931,31
674,1010.8005606922356,112.3111734102484,1010.8005606922356,112.3111734102484,183.0,2.152941176470588,130587.65726735283,1536.3253796159156,85,0.8824923065410365,66.66666666666667,40
675,2089.2973925060946,261.16217406326183,4825.56282387128,536.1736470968088,353.0,4.057471264367816,145373.63959726016,1670.9613746811513,87,0.8226021627801599,89.09888110583779,52
676,1123.7445790689658,224.74891581379316,222501.55169798192,24722.394633109103,642.0,7.465116279069767,146864.96208609382,1707.7321172801605,86,1.204552874288202,70.40535808470547,62
677,1384.148401950843,153.79426688342699,1384.148401950843,153.79426688342699,402.0,4.843373493975903,134801.44596498084,1624.1138068069981,83,1.0520154284196959,33.333333333333336,42
678,1207.5813926174696,134.17571029082995,1207.5813926174696,134.17571029082995,227.0,2.7349397590361444,125854.44915596023,1516.3186645296414,83,0.681905465401383,100.0,37
679,1021.1952017341406,113.46613352601562,1021.1952017341406,113.46613352601562,6.0,0.07058823529411765,128639.84259131711,1513.4099128390249,85,0.8628724185725376,39.46493241597737,9
680,970.2242559326037,107.80269510362263,970.2242559326037,107.80269510362263,17.0,0.19318181818181818,127072.72810733157,1444.0082739469497,88,0.8308924495879423,79.87487412707297,9
681,1217.1989003585966,135.24432226206628,1217.1989003585966,135.24432226206628,56.0,0.6436781609195402,124248.45196800791,1428.1431260690565,87,0.722686239865491,55.55555555555556,16
682,1038.6002540794525,129.82503175993156,2918.8144481924974,324.31271646583303,136.0,1.5632183908045978,127056.06715119949,1460.4145649563159,87,0.8231423682003809,73.00676875506724,22
683,794.0304054230631,99.2538006778829,49315.40559372912,5479.489510414347,156.0,1.8352941176470587,129409.08757492644,1522.459853822664,85,0.9310032080318137,72.29189149960196,27
684,1116.6213298614075,124.0690366512675,1116.6213298614075,124.0690366512675,195.0,2.2674418604651163,130110.24300113505,1512.9098023387796,86,0.8107629136629532,77.77777777777777,36
685,1022.2056566931767,113.57840629924186,1022.2056566931767,113.57840629924186,78.0,0.9069767441860465,143176.35799026774,1664.8413719798575,86,0.9149087753248257,28.820779038253225,26
686,1044.3027863976286,116.03364293306984,1044.3027863976286,116.03364293306984,60.0,0.6896551724137931,126449.18602710299,1453.4389198517586,87,0.8028228205238915,88.88888888888889,25
687,997.5814213478801,110.84238014976445,997.5814213478801,110.84238014976445,5.0,0.056179775280898875,133717.2583125731,1502.441104635653,89,0.7984921812992386,22.22222222222222,9
688,1102.2836924157982,122.47596582397757,1102.2836924157982,122.47596582397757,34.0,0.40476190476190477,123448.31632067326,1469.6228133413483,84,0.7443014596812151,96.32748740951784,12
689,993.4430038477894,110.38255598308771,993.4430038477894,110.38255598308771,20.0,0.23255813953488372,125469.45605812232,1458.9471634665385,86,0.9950155387856198,60.97374554938142,14
690,1033.2304898831583,114.80338776479536,1033.2304898831583,114.80338776479536,99.0,1.1511627906976745,120729.04549799548,1403.826110441808,86,0.822245599299954,77.77777777777777,29
691,2046.7404780019933,255.84255975024917,3812.728158669123,423.636462074347,264.0,3.0,140927.29044672925,1601.446482349196,88,0.8900393842771054,66.66666666666667,43
692,921.3528050429493,184.27056100858985,7336.988867185404,815.2209852428227,371.0,4.416666666666667,128806.62355823457,1533.412185217078,84,0.8192026621847946,96.3060395416657,58
693,1169.5685868368441,129.9520652040938,1169.5685868368441,129.9520652040938,240.0,2.823529411764706,132654.0185608741,1560.6355124808717,85,0.7319791989272337,44.65538526100722,37
694,1113.4496982125434,123.71663313472703,1113.4496982125434,123.71663313472703,100.0,1.1764705882352942,129476.35033457703,1523.2511804067885,85,0.811742427357317,88.88888888888889,27
695,1225.9181105379541,153.23976381724427,3607.701023928734,400.85566932541485,138.0,1.550561797752809,131008.7018383332,1472.0078858239685,89,0.6957434115422518,69.1242989694173,27
696,681.9260934285289,113.65434890475483,4720.805222691222,524.533913632358,213.0,2.3666666666666667,137918.2612478976,1532.42512497664,90,0.5570871009069415,88.88888888888889,39
697,1347.7796956174807,149.7532995130534,1347.7796956174807,149.7532995130534,122.0,1.3863636363636365,138384.76772876442,1572.5541787359593,88,0.6782620585974685,32.03773342729114,28
698,1229.0839124306437,136.56487915896042,1229.0839124306437,136.56487915896042,62.0,0.6966292134831461,128401.31317888442,1442.7113840324091,89,0.653207418663309,88.88888888888889,21
699,1649.5466597852824,183.28296219836471,1649.5466597852824,183.28296219836471,150.0,1.6304347826086956,136695.20420026337,1485.8174369593844,92,0.5298437191952029,89.89226492812526,39
