step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
675,1249.0209504209765,208.1701584034961,6034.979065616653,754.3723832020817,165.0,2.619047619047619,96031.97050908407,1524.3169922076836,63,1.7172648752277264,67.92641762932021,37
676,1165.2169305446394,145.65211631807992,1165.2169305446394,145.65211631807992,158.0,2.46875,103427.58788717572,1616.0560607371206,64,0.82017877019435,25.0,32
677,1465.9269365874663,183.2408670734333,1465.9269365874663,183.2408670734333,140.0,2.121212121212121,100526.03594893221,1523.1217568020033,66,0.9366169530143207,68.83454416269501,25
678,605.6115365485423,100.93525609142371,3572.9554456630053,446.61943070787567,173.0,2.621212121212121,97882.98032789613,1483.0754595135777,66,2.1881799957529644,75.0,34
679,1927.5534629607182,275.36478042295977,3195.11529081165,399.38941135145626,266.0,4.03030303030303,105803.79932035976,1603.0878684902993,66,2.200879115822252,50.0,44
680,483.6411608884769,120.91029022211923,25084.970974260996,3135.6213717826245,338.0,5.28125,98007.30111969801,1531.3640799952814,64,1.378100696225025,70.43320838999989,46
681,927.842403410123,115.98030042626537,927.842403410123,115.98030042626537,176.0,2.7936507936507935,100510.01485027032,1595.397061115402,63,1.0602125455946494,0.6026998027152786,20
682,737.651296420876,92.2064120526095,737.651296420876,92.2064120526095,62.0,1.0,89087.08716983336,1436.8885027392478,62,1.5844878840412766,47.931544341258814,12
683,1087.954316410805,135.99428955135062,1087.954316410805,135.99428955135062,87.0,1.2985074626865671,93752.35947149743,1399.2889473357825,67,2.0914287410035737,50.0,23
684,2198.764971502429,274.84562143780363,2198.764971502429,274.84562143780363,113.0,1.7384615384615385,91339.99983606098,1405.2307667086304,65,1.3897923987900092,37.5,25
685,697.6592425169949,116.27654041949916,4518.606106325964,564.8257632907455,160.0,2.5,95120.5719470394,1486.2589366724906,64,1.8209516991128751,75.0,34
686,926.8785594454595,132.41122277792277,4829.248534767838,603.6560668459797,153.0,2.390625,96750.88702685974,1511.7326097946834,64,1.6348638502839918,39.92274118551222,30
687,1698.681771131635,212.33522139145438,1698.681771131635,212.33522139145438,193.0,2.8805970149253732,101523.55868370598,1515.2769952791937,67,2.234308387827652,62.5,29
688,789.4158778041146,131.56931296735243,21012.277258501595,2626.5346573126994,309.0,4.544117647058823,99716.98156257166,1466.4261994495832,68,1.981041322863781,75.0,42
689,1867.8198336145656,373.5639667229131,1024475.5103759574,128059.43879699467,420.0,6.176470588235294,105233.38272622044,1547.54974597383,68,0.8758521686226018,62.5,48
690,554.6110189485419,138.65275473713547,1033284.0872805588,129160.51091006985,588.0,8.647058823529411,108343.99779040797,1593.2940851530584,68,1.638346182240925,62.5,55
691,197.73817291297257,65.91272430432419,9888934.50578568,1236116.81322321,803.0,12.166666666666666,106939.50277384695,1620.2954965734386,66,1.1598128698080137,71.24681308965819,56
692,63.03837203426751,21.01279067808917,10398931.772599526,1299866.4715749407,1055.0,16.23076923076923,105569.1704297394,1624.1410835344523,65,2.051093541126768,71.53496804469341,56
693,390.30627776373683,97.57656944093421,4000390.306277764,500048.7882847205,1190.0,18.03030303030303,105241.75488523624,1594.5720437157006,66,1.2044746669042192,62.5,53
694,388.68038900244414,97.17009725061104,10631589.774360135,1328948.721795017,1365.0,21.0,102264.79698392868,1573.3045689835183,65,1.147408383699068,75.0,50
695,201.31895413743626,50.329738534359066,1004750.804944976,125593.850618122,1337.0,20.890625,98513.39051646077,1539.2717268196996,64,1.8577349254258249,73.19244762525727,41
696,391.8483924273484,78.36967848546968,6533.127792176125,816.6409740220156,811.0,12.873015873015873,94444.93804453888,1499.1260007069664,63,1.5783679432804922,37.5,32
697,1071.5794796677276,178.59657994462125,3808.040430133554,476.00505376669423,277.0,4.396825396825397,93923.14676775223,1490.8435994881306,63,1.4321890580276142,73.29118229536107,29
698,688.6809627859334,114.78016046432224,4742.589838926888,592.823729865861,157.0,2.453125,97216.59010077821,1519.0092203246595,64,0.9276889579115202,52.19528554655426,34
699,1295.3609094832193,161.9201136854024,1295.3609094832193,161.9201136854024,207.0,3.45,90620.06683034971,1510.3344471724952,60,0.9722630512640177,37.370443062332015,27
