step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,mixed_20,0,0,161.78777993375766,40.446944983439415,5635992.580305911,704499.0725382388,2481.0,39.75961538461539,98132.83652214347,1572.6416109317863,62.4,1.3767898447489966,77.75813455634704,53.4,32,1.5539939587559681,0.8557692307692307,77.75813455634704,100.0,6.4,0.8,2.6477997108868276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.40477926082258,1.0,4.26054266029969,100.0,1.0,0.0,11.467556177140068,0.2,8.720253771186611,12.192741012813713,0.2,8.20160125560832,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,4,0,670.637916315228,152.41770825346092,2218241.877991465,277280.2347489331,2223.6,35.072555205047315,101509.99959788503,1601.1040946038647,63.4,0.727404428543388,65.0,51.4,28,0.8427014304506305,0.8107255520504731,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
311,mixed_20,4,4,597.9396332907739,106.77493451620964,2138015.757536006,267251.96969200077,1746.0,27.36677115987461,104758.62025512826,1641.984643497308,63.8,0.7569026938669154,66.08534552352353,45.8,31,0.6244630762648735,0.7178683385579937,66.08534552352353,100.0,6.199999999999999,0.775,1.42952482713011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.63408351977614,1.0,8.062599202750434,0.0,0.0,0.0,23.171278627405627,0.6,1.707469406905114,24.877402041006462,0.6,1.6661300073853331
312,mixed_20,4,4,460.5318480379112,76.75530800631853,2000460.531848038,250057.56648100476,1431.4,22.365625,110413.74168738879,1725.2147138654498,64.0,1.228182428973412,70.54061996741609,42.0,34,1.009295053990302,0.65625,70.54061996741609,100.0,6.8,0.85,1.016905121575316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.27261671002907,1.0,4.023275452103883,32.052343029299664,0.8,4.111965520498646
313,mixed_20,4,4,536.9435718183812,89.49059530306353,2000536.9435718178,250067.11794647723,1614.2,25.221875,108196.98870844084,1690.5779485693881,64.0,1.6225056096317991,76.62885996105103,44.4,35,1.6598618776909293,0.69375,76.62885996105103,100.0,6.999999999999999,0.875,2.388819865940201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.160125303159475,0.8,7.931726111759629,24.428641773320123,0.6,5.554677692531868,28.44211261192868,0.6,5.624155123230111
314,mixed_20,4,4,790.536278354702,146.39560710272258,2074339.837617,259292.479702125,1843.4,28.893416927899686,104961.87025382195,1645.170380153949,63.8,1.5653810707889702,78.70929231099126,48.4,37,2.004243144303454,0.7586206896551724,78.70929231099126,100.0,7.3999999999999995,0.925,1.6558163606146072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.300784895213837,0.8,6.321990920710196,16.373553592716235,0.6,6.924539964206662
315,mixed_20,4,4,676.2916926626563,161.02183158634674,3097325.96656853,387165.74582106626,2092.0,33.20634920634921,101403.85898438908,1609.585063244271,63.0,1.3550496758763502,80.58176756615183,51.6,38,2.0487974305985377,0.819047619047619,80.58176756615183,100.0,7.6,0.95,1.6089242090543474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.653643731400734,0.6,4.944263093707379,32.00049679781387,1.0,7.9271305787274
316,mixed_20,4,4,151.88019662474875,50.626732208249585,5566606.241838037,695825.7802297546,2358.6,37.677316293929714,100342.7123872141,1602.918728230257,62.6,1.165225265887407,77.71379059131675,55.2,34,1.820072524253656,0.8817891373801917,77.71379059131675,100.0,6.800000000000001,0.85,2.1591774378662834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.444659582885834,0.4,8.396890803612767,11.265665147648178,0.4,8.876528699317502
317,mixed_20,4,4,373.3281976257287,98.24426253308651,7021760.3230186645,877720.0403773331,2633.2,40.140243902439025,105654.56393248176,1610.587864824417,65.6,1.10350902208507,76.34161372713777,55.6,34,1.5320822262512461,0.8475609756097561,76.34161372713777,100.0,6.800000000000001,0.85,1.9604380452578873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.862003318610732,0.4,7.127288806935388,3.870906498491422,0.4,8.55621555512771
318,mixed_20,5,4,747.2883811169769,143.7093040609571,2002013.8562737438,250251.73203421797,2347.6,35.78658536585366,105155.90228609678,1602.9863153368412,65.6,0.9624316311716747,69.00087296329104,51.4,31,1.1194730419486152,0.7835365853658537,69.00087296329104,100.0,6.2,0.775,0.6182842481927173,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,32.006983706328356,0.4,4.946273985541739
319,mixed_20,5,5,633.183802200411,105.5306337000685,2000633.1838022005,250079.14797527506,1872.2,28.366666666666667,108315.47004122558,1641.1434854731147,66.0,0.987206407317546,81.36510815717543,46.8,35,0.7819369965357832,0.7090909090909091,81.36510815717543,100.0,7.0,0.875,0.9802537156862285,0.0,8,19.809399913492598,0.4,2.1716241514041252,31.491753078407783,0.6,1.9770542165773028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.61971226550304,1.0,3.693351357508401,100.0,1.0,0.0
320,mixed_20,5,5,424.8628759357577,84.97257518715153,2831353.286177969,353919.16077224613,1545.4,23.922600619195048,109509.45233927426,1695.19276066988,64.6,1.0382597174997004,80.73974709359334,43.8,38,1.0661406959098663,0.6780185758513931,80.73974709359334,100.0,7.6,0.95,1.0540171920482968,0.0,8,23.84115346719682,0.8,4.25182962771488,22.076823281549878,0.8,4.180307908671495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,418.27709550733664,80.43790298218012,2600685.6115984907,325085.70144981134,1739.8,26.6840490797546,112461.6458302658,1724.871868562359,65.2,1.42153869395789,79.95429534359346,46.6,37,1.642712333545411,0.7147239263803681,79.95429534359346,100.0,7.4,0.925,1.4942275088113175,0.0,8,21.682071062709838,0.6,6.0041341904592915,17.952291686037825,0.8,5.949685880031249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,719.7075105656348,133.2791686232657,2008823.0533785573,251102.88167231967,1976.6,30.13109756097561,108162.8818165017,1648.8244179344772,65.6,1.486585500944586,81.27862535538327,49.8,36,2.0386569883730696,0.7591463414634146,81.27862535538327,100.0,7.2,0.9,1.820858949480589,0.0,8,26.04189628236327,0.6,7.242691690746502,24.187106560702887,0.6,7.324179905098209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,946.9167534829655,157.8194589138276,2000946.9167534832,250118.3645941854,2230.2,33.486486486486484,108538.16833677838,1629.7022272789548,66.6,1.4123380960565022,76.47282225785602,52.8,35,1.911727555860883,0.7927927927927928,76.47282225785602,100.0,7.0,0.875,1.935461483990781,0.0,8,7.615888570771858,0.4,7.58321972350822,4.16668949207633,0.6,7.900472148418029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,1261.1522516530742,217.44004338846108,2002805.6607953948,250350.70759942435,2498.6,36.63636363636363,108756.71587128125,1594.673253244593,68.2,1.2629549000519749,76.7342250428402,55.6,33,1.756434534969843,0.8152492668621701,76.7342250428402,100.0,6.6,0.825,2.0994871999603606,0.0,8,11.830998761961382,0.2,8.4523717745214,2.0428015807601696,0.4,8.343525825161485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,497.6139849232521,155.50437028851627,4485876.009301288,560734.501162661,2791.0,39.871428571428574,108993.77812388907,1557.0539731984154,70.0,0.9863977238944358,76.42677811617773,61.6,32,1.677339491053642,0.88,76.42677811617773,100.0,6.4,0.8,1.0951247305263296,0.0,8,11.414224929421835,0.2,8.760997844210637,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,5,940.3766101781481,223.89919289955907,4169007.8601515824,521125.9825189478,2877.4,40.64124293785311,112600.88286507732,1590.4079500717137,70.8,0.7446722211880477,78.73340109419644,59.4,36,1.1503897991602752,0.8389830508474576,78.73340109419644,100.0,7.2,0.8999999999999999,1.9440301059538538,0.0,8,6.225030084474383,0.4,8.666867986670722,83.64217866909712,1.0,6.885372860960109,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
327,mixed_20,4,4,397.4831378531678,86.40937779416693,3004169.2347545982,375521.1543443248,2917.2,41.20338983050848,114953.524403945,1623.6373503382063,70.8,0.7745801889413351,80.44499573671601,53.6,35,0.8399279368243447,0.7570621468926554,80.44499573671601,100.0,6.999999999999999,0.875,1.1250920951345766,0.0,8,73.8397708724051,0.8,4.576947437670807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.01227019096041,0.6,2.172921661572737,30.707924830362572,0.6,2.2508676618330687
328,mixed_20,4,4,824.8865312804215,164.97730625608432,2601362.5213420163,325170.31516775204,3022.4,42.68926553672316,118821.3579086524,1678.2677670713615,70.8,0.9990234700037088,82.96366469482052,49.6,37,1.0792731021238682,0.7005649717514124,82.96366469482052,100.0,7.3999999999999995,0.925,1.036044537166867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.73847636210121,0.6,4.08790246034803,30.97084119646297,0.8,4.200453836986907
329,mixed_20,4,4,870.3938836175687,145.0656472695948,2000870.3938836171,250108.79923545214,3265.8,45.99718309859155,119380.1260094463,1681.4102254851593,71.0,1.2944046119436756,78.06309398845599,51.8,38,1.5683207480690398,0.7295774647887324,78.06309398845599,100.0,7.6,0.95,1.3764345394592172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.536854451085674,0.8,5.613046775239541,10.967897456562241,0.8,5.398429540434197
330,mixed_20,4,4,864.3921795701274,160.07262584631988,2013094.679015473,251636.83487693412,3529.2,49.15320334261838,118218.9697645857,1646.5037571669318,71.8,1.4698949482262242,79.87299316684641,55.2,38,2.0195007705907235,0.7688022284122563,79.87299316684641,100.0,7.6,0.95,1.669589273391546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.275124285199126,0.8,6.374610880694659,13.70882104957218,0.8,6.98210330643771
331,mixed_20,4,4,1248.440719611684,222.93584278780074,2007211.729128445,250901.46614105563,3809.4,53.35294117647059,114993.5158869753,1610.5534437951724,71.4,1.3741171602784714,77.23712420171012,58.6,38,2.0271652119031858,0.8207282913165266,77.23712420171012,100.0,7.6,0.95,1.9819210690661506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.418105668133649,0.8,7.7252490603639945,9.478887945547285,0.8,8.13011949216521
332,mixed_20,4,4,763.8555954244282,212.18210984011893,4074467.775248853,509308.4719061066,4110.0,57.083333333333336,113385.85833684546,1574.8035880117425,72.0,1.200765212025072,76.31167466521106,62.4,34,1.9743563935549235,0.8666666666666667,76.31167466521106,100.0,6.800000000000001,0.85,2.1080951233278027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.13795433054383466,0.4,8.066512955166399,10.355442991144628,0.4,8.798248031456023
333,mixed_20,4,4,758.4601800399508,223.076523541162,4194580.921120931,524322.6151401164,4427.8,60.988980716253444,116402.34488405916,1603.3380838024677,72.6,1.1931702190379174,77.52236244779567,65.2,33,2.002502266329405,0.8980716253443526,77.52236244779567,100.0,6.6000000000000005,0.825,2.2051691646571925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.88577538800746,0.4,8.786407752241939,11.293124194357915,0.2,8.854945565015601
334,mixed_20,4,4,806.5937636120183,252.0605511287557,4516984.579148879,564623.0723936099,4756.0,63.924731182795696,119681.93661947567,1608.6281803692966,74.4,1.1853767709559857,76.39651761080586,66.6,32,2.0201035859828145,0.8951612903225806,76.39651761080586,100.0,6.4,0.8,1.11885449056268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.172140886446869,0.2,8.95083592450144
335,mixed_20,4,4,350.29683401323825,116.76561133774608,6609953.219657703,826244.1524572129,5089.0,68.40053763440861,118958.40260837546,1598.9032608652615,74.4,1.1363468532189869,77.2172291877041,67.4,33,1.8971984776432305,0.9059139784946236,77.2172291877041,100.0,6.6000000000000005,0.825,2.0998467439319226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.0795470635366655,0.4,8.22118405168876,11.658286438096184,0.2,8.57758989976662
336,mixed_20,4,4,93.08515569995947,42.31143440907248,5043109.390993707,630388.6738742134,5425.2,72.52941176470588,119210.68207089623,1593.7256961349765,74.8,1.1776451605080194,76.754485883136,68.0,33,2.029244698964823,0.9090909090909091,76.754485883136,100.0,6.6000000000000005,0.825,2.0868801927193625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.715599926865252,0.2,8.535627763345538,2.3202871382227386,0.4,8.159413778409363
337,mixed_20,4,4,44.05304158840638,22.02652079420319,6670371.992120362,833796.4990150452,5766.2,75.87105263157895,119119.77117561092,1567.365410205407,76.0,0.9938785696960115,76.64209341504659,69.0,34,1.7488307782525365,0.9078947368421053,76.64209341504659,100.0,6.800000000000001,0.85,2.107478988624643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.182899351664673,0.4,8.574869859684258,5.953847968708033,0.4,8.284962049312888
338,mixed_20,4,4,59.12985856340906,29.56492928170453,6000059.129858563,750007.3912323203,6116.2,78.41282051282052,122328.61447595544,1568.315570204557,78.0,0.7520293283081344,79.47329712940814,71.4,33,1.3336269638237084,0.9153846153846154,79.47329712940814,100.0,6.6000000000000005,0.825,1.8912501558701584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.277674262750224,0.2,8.144865050166251,23.50870277251488,0.4,6.985136196795016
339,mixed_20,2,4,685.5127430457553,214.22273220179852,4002580.4783998216,500322.5597999777,5600.8,70.01,125387.98662597574,1567.3498328246967,80.0,0.5257614006572344,94.6007222370065,69.6,40,0.8418135754730521,0.87,94.6007222370065,100.0,8.0,1.0,0.5685223919116297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.80577789605195,1.0,4.548179135293037,100.0,1.0,0.0
