step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
311,random,3,3,319.18736357665887,83.99667462543655,1000621.446882287,200124.2893764574,1825.2,53.68235294117647,51482.390347458524,1514.1879513958388,34.0,1.700945183081218,46.72188773878406,17.6,16,2.1539573198964614,0.5176470588235295,46.72188773878406,100.0,3.2,0.64,1.3542450338617633,0.0,5,3.4324041405807293,0.4,4.777929099809196,100.0,1.0,0.0,100.0,1.0,0.0,30.17703455333958,0.6,1.99329606949962,0.0,0.2,0.0
312,random,3,3,369.8653306644891,132.09476095160326,1177011.2971258035,235402.2594251607,1925.0,55.0,51039.79991331543,1458.2799975232979,35.0,0.511012020280612,76.5498499094274,23.6,20,0.6017487706440752,0.6742857142857143,76.5498499094274,100.0,4.0,0.8,1.0263478072680166,0.0,5,82.74924954713697,1.0,5.1317390363400825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,random,2,3,704.1489328633454,185.30235075351194,1200704.1489328633,240140.82978657266,2051.8,57.63483146067416,55488.97205549071,1558.6789903227727,35.6,2.567677428734516,80.0,28.6,20,4.953558926618784,0.8033707865168539,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
314,random,2,2,648.9916265338435,180.2754518149565,1001737.737959516,200347.5475919032,2201.4,59.497297297297294,55551.945391793895,1501.4039295079433,37.0,3.0499047471516576,80.0,32.0,20,5.4278735331342896,0.8648648648648649,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
315,random,2,2,212.63546488040862,81.78287110784946,1047250.032697262,209450.0065394524,2373.6,63.12765957446808,57944.56503132357,1541.0788572160525,37.6,3.0115846125741235,80.0,35.6,20,5.44969127337763,0.9468085106382979,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,2,2,590.4452192575211,227.09431509904658,4122517.2892039707,824503.4578407941,2554.2,65.15816326530613,60308.409608390786,1538.4798369487446,39.2,2.3370253583250302,80.0,37.0,20,5.044602864651805,0.9438775510204082,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,random,2,2,331.0602839318189,127.33087843531496,4797658.744999545,959531.7489999089,2739.2,68.13930348258707,62324.414464389054,1550.358568765897,40.2,0.5259291017749228,80.0,37.4,20,0.7515828027343381,0.9303482587064676,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,2,2,294.06467473968104,147.03233736984052,2691083.660353187,538216.7320706374,2928.6,71.42926829268292,63342.13087387298,1544.9300213139752,41.0,1.0646251433285572,80.0,38.4,20,1.9959887456788181,0.9365853658536586,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,random,1,2,444.27929874068803,170.87665336180308,2000998.6260416496,400199.7252083299,3016.2,72.85507246376811,65416.69883456147,1580.1134984193593,41.4,1.705682908986192,78.25345401863524,36.6,21,3.0798324561403394,0.8840579710144928,78.25345401863524,100.0,4.2,0.8400000000000001,1.7750528597084592,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.267270093176194,0.2,8.875264298542296
320,random,1,1,276.60486537537065,125.72948426153211,2004464.1053284195,400892.8210656839,3078.4,74.35748792270532,64962.85704760952,1569.1511364156888,41.4,0.7927530116679344,67.69532686601815,33.8,18,1.6545936007109767,0.8164251207729468,67.69532686601815,100.0,3.6,0.72,0.44352694822275157,0.0,5,38.47663433009075,0.6,2.217634741113758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,random,1,1,200.8373681662952,100.4186840831476,3427282.2633276945,685456.4526655389,3225.0,79.82673267326733,64661.26841709383,1600.5264459676691,40.4,0.8055725393874339,68.33832397036076,34.0,20,1.2975062691934374,0.8415841584158416,68.33832397036076,100.0,4.0,0.8,0.7467795015670358,0.0,5,41.69161985180381,1.0,3.733897507835179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,random,1,1,65.05674955534677,32.528374777673385,3000065.0567495557,600013.0113499111,3395.0,86.16751269035532,64180.506486198996,1628.9468651319542,39.4,1.2089447167845009,62.36238497370505,34.2,18,1.604677845500991,0.868020304568528,62.36238497370505,100.0,3.6,0.72,1.0614502465311833,0.0,5,11.811924868525239,0.6,5.307251232655917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,random,1,1,72.48891071950541,36.244455359752706,2800323.863018474,560064.7726036948,3552.6,90.62755102040816,60586.31642938907,1545.5692966680886,39.2,1.2344831497449433,73.13976807418385,34.6,20,1.6744954123149884,0.8826530612244898,73.13976807418385,100.0,4.0,0.8,2.800085359203369,0.0,5,65.07164159208969,0.8,5.695660061234239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6271987788295519,0.2,8.304766734782605
324,random,1,1,306.8639286651852,127.8599702771605,2014609.8299759042,402921.9659951808,3635.8,88.6780487804878,63618.294708191344,1551.6657245900328,41.0,0.5981091306329482,80.0,33.6,21,0.8796199912357336,0.8195121951219512,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
325,random,2,1,432.29022004877123,154.3893643031326,2000884.7080964893,400176.94161929784,3779.6,94.01990049751244,60679.54462463552,1509.441408573023,40.2,0.48578580482911027,80.0,35.6,20,0.5682762829224635,0.8855721393034826,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,random,2,2,533.7699529413596,242.62270588243618,2005267.8575763348,401053.57151526696,3964.8,99.12,61072.880266934924,1526.8220066733732,40.0,2.4187736845747945,80.0,38.2,20,5.033952620018943,0.955,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,random,2,2,408.5280892071243,170.22003716963513,2238437.4124778705,447687.4824955741,4143.4,101.55392156862744,63323.32653391233,1552.0423170076551,40.8,2.388176968998404,80.0,37.8,20,5.02704897246683,0.9264705882352942,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,random,2,2,539.7956090352818,224.9148370980341,2674949.8358519794,534989.9671703959,4336.6,101.32242990654206,66145.28919449798,1545.4506821144387,42.8,0.4153481526455266,80.0,39.6,20,0.707841942942238,0.9252336448598131,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,random,2,2,327.29505071191886,148.77047759632674,2374219.487702149,474843.8975404298,4537.2,105.51627906976744,66058.24753099111,1536.2383146742118,43.0,0.9834205925063649,80.0,40.6,20,1.8106101852704628,0.9441860465116279,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,random,2,2,11.856898026802071,11.856898026802071,3129939.454097365,625987.890819473,4744.0,109.30875576036867,66975.01308068997,1543.2030663753449,43.4,1.5326685584770139,82.00414421542428,42.0,21,3.080003433591889,0.967741935483871,82.00414421542428,100.0,4.2,0.8400000000000001,1.7428951827809214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.02072107712138,0.2,8.714475913904607
331,random,2,2,734.0184263498829,305.8410109791179,2401137.091774791,480227.4183549582,4954.0,112.5909090909091,68086.37564521446,1547.4176283003287,44.0,2.6449214286564926,80.0,42.2,21,5.218329307171599,0.9590909090909091,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
332,random,2,2,431.618861332709,215.8094306663545,2585513.5733767957,517102.71467535914,5165.8,115.30803571428571,68255.7544843946,1523.5659483123793,44.8,2.8299940587284835,80.0,43.2,20,5.5308406702763575,0.9642857142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,random,1,2,267.8314651802165,167.3946657376353,3884802.7383485795,776960.547669716,5241.6,118.58823529411765,67708.94666451508,1531.8766213691194,44.2,2.813592969806898,76.0,41.8,20,5.538951847096184,0.9457013574660633,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,random,1,1,159.89711677363897,88.83173154091054,2800782.3840363855,560156.4768072771,5269.8,119.22624434389141,69954.16880654127,1582.673502410436,44.2,1.3586928274416907,63.80331714941076,38.2,17,3.7176743039083227,0.8642533936651584,63.80331714941076,100.0,3.4,0.6799999999999999,0.49453564370886005,0.0,5,19.016585747053796,0.4,2.4726782185443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,random,1,1,332.9268905576926,138.71953773237192,2034427.179967124,406885.4359934248,5371.8,124.34722222222223,70623.5300584804,1634.8039365388981,43.2,1.124722918510151,67.57958256690108,34.8,19,1.4501250511254353,0.8055555555555556,67.57958256690108,100.0,3.8,0.76,0.8188559658314063,0.0,5,37.897912834505405,0.8,4.094279829157031,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,random,1,1,227.15693162761505,87.36805062600578,2881127.4368554186,576225.4873710837,4995.0,121.2378640776699,69627.82656691317,1689.9957904590574,41.2,2.060500329116952,56.07253615790796,32.2,18,2.5691423906108355,0.7815533980582524,56.07253615790796,100.0,3.5999999999999996,0.72,1.2181173780915349,0.0,5,20.36268078953981,0.8,6.090586890457674,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
337,random,1,1,196.80253202661632,65.6008440088721,2000196.802532027,400039.3605064054,4569.2,114.23,65859.85260007584,1646.496315001896,40.0,2.510614974309582,59.97434772359884,28.4,18,3.0725960411051116,0.71,59.97434772359884,100.0,3.6000000000000005,0.7200000000000001,3.5698755436533873,0.0,5,16.08441072034566,0.6,7.160541101061981,100.0,1.0,0.0,100.0,1.0,0.0,72.28230970177265,0.8,1.9969772652704918,11.505018195875891,0.2,8.691859351934461
338,random,1,1,191.54686905884424,95.77343452942212,2220784.02663493,444156.805326986,4231.6,110.19791666666667,61243.39201496078,1594.8800003896038,38.4,1.1556068110129865,61.03148985641019,28.4,19,2.104889360866535,0.7395833333333334,61.03148985641019,100.0,3.8,0.76,1.593573935350747,0.0,5,5.157449282050948,0.8,7.967869676753735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,random,4,1,942.8710328207751,277.31500965316917,1002064.4519812824,200412.8903962565,2990.4,79.11111111111111,59359.708977358765,1570.3626713586975,37.8,0.7980139969826949,42.86080980654515,23.6,14,1.2253412398830883,0.6243386243386243,42.86080980654515,100.0,2.8,0.5599999999999999,0.44898031355096296,0.0,5,20.0,0.4,0.0,34.30404903272574,0.6,2.2449015677548148,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
