step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
201,random,4,1,1637.6194283945683,163.76194283945682,1637.6194283945683,163.76194283945682,623.0,8.111979166666666,127349.95827829004,1658.2025817485683,76.8,1.2850917336224452,82.5,33.6,38,0.9822352391582018,0.4375,82.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
202,random,3,4,907.5882642388835,90.75882642388835,907.5882642388835,90.75882642388835,202.0,2.5699745547073793,127027.58574851535,1616.1270451465057,78.6,1.4006167112560417,54.352393231736755,20.4,27,0.8378090473697215,0.2595419847328244,54.352393231736755,100.0,5.3999999999999995,0.675,1.021638548940148,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,52.55745315483637,0.6,2.1621213990233707,0.0,0.2,0.0,66.70269170512711,0.8,1.7228785127061363,71.64262457088171,0.8,1.1786255885264942,82.82858347574347,1.0,2.256914204159809,61.08779294730539,0.8,0.8525686871053741
203,random,2,3,912.7195313992919,91.2719531399292,912.7195313992919,91.2719531399292,45.6,0.57,121355.55556153227,1516.9444445191534,80.0,1.3651362798652236,85.3604428328714,20.0,37,0.8279811286068066,0.25,85.3604428328714,100.0,7.4,0.925,0.5321263092932521,0.0,8,20.295535717691564,0.6,1.6074460371976445,69.05700252914812,0.8,1.220980077279178,100.0,1.0,0.0,93.53100441613151,1.0,1.4285843598691947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,2,1133.1695327352377,115.62954415665689,1360.9455091442912,136.09455091442913,99.0,1.1647058823529413,127865.68665768667,1504.3021959727844,85.0,0.9310661220442769,71.18954482262382,28.4,36,0.4053451030575511,0.3341176470588235,71.18954482262382,100.0,7.199999999999999,0.9,0.7347630573261735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.76389283186927,0.8,2.2603586135100806,42.38595833907766,0.8,1.7231556457365478,44.52361069229937,0.8,0.741602568054204,41.842896717744225,0.8,1.1529876313085559
205,random,3,1,1289.1989211326504,128.91989211326504,1289.1989211326504,128.91989211326504,235.0,2.7011494252873565,134966.57479370644,1551.3399401575452,87.0,0.8789985938520678,80.0,37.4,36,0.34561116826635346,0.4298850574712644,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
206,random,1,3,1351.5688523675055,137.9151890170924,1654.2252763469678,165.4225276346968,172.0,1.8454935622317596,137141.42836705345,1471.4745532945649,93.2,0.7616660973257009,78.81215503316298,37.4,36,0.2327127198298098,0.4012875536480687,78.81215503316298,100.0,7.199999999999999,0.9,0.7176082483266448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.61284550721757,0.6,1.8709612997035274,100.0,1.0,0.0,81.6156951925177,1.0,0.7748323589604857,80.86519722484809,1.0,2.4144545380293625,75.24967483207092,0.8,0.3221282075764249,68.15382750864956,0.8,0.3584895823433579
207,random,1,1,1375.1197286007907,149.46953571747727,2417.7765687246315,241.77765687246315,170.0,1.7782426778242677,147670.55455188925,1544.6710727185066,95.6,0.6706059028597512,80.0,39.2,36,0.3109359543832501,0.4100418410041841,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
208,random,0,1,1778.2862149552184,197.58735721724648,3339.0437135061875,333.90437135061876,201.8,2.142250530785563,149245.71613540393,1584.3494281890014,94.2,0.7823587229915177,56.251517700289924,37.0,34,0.5578046814753144,0.39278131634819535,56.251517700289924,100.0,6.799999999999999,0.85,1.4660410274616815,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,50.70733124498474,1.0,3.4170529621636025,17.084628035327114,0.6,3.3144875405329524,19.99076749300002,0.6,2.519553747092875,22.22941482900751,0.6,2.4772339699040224
209,random,4,0,1225.8556783682936,122.58556783682937,1225.8556783682936,122.58556783682937,178.4,1.8467908902691512,153329.68326325316,1587.2638018970306,96.6,0.8714064724289605,59.8779999364524,35.6,28,0.31149407790419775,0.36853002070393376,59.8779999364524,100.0,5.6,0.7,0.6716226486800548,0.0,8,20.748382582505656,0.6,1.3574753026916815,46.20806057012487,0.6,1.6867671661280603,10.671031589622544,0.2,1.1076373067377538,1.3965247493661082,0.2,1.221101413882943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,4,1511.055384722068,151.1055384722068,1511.055384722068,151.1055384722068,179.0,1.79,153443.74304772174,1534.4374304772175,100.0,0.869684205381511,83.54502770932527,35.2,37,0.4302428025982616,0.352,83.54502770932527,100.0,7.4,0.925,1.3186612253977872,0.0,8,56.4639514813598,0.8,3.352947782117055,59.67548059259116,0.8,3.822165944482563,52.22078960065119,0.8,3.3741760765826796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,1428.4718657889478,187.95682444591418,26920.83633657642,2692.083633657642,339.0,3.349802371541502,149670.83339130488,1478.960804261906,101.2,0.6588105863806561,90.0,49.8,37,0.5050273533384091,0.49209486166007904,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,812.2515740284381,135.37526233807301,3866809.4500685297,386680.94500685297,549.4,5.428853754940712,154489.81665458155,1526.5792159543632,101.2,0.44499739801663823,74.28702312926646,54.0,33,0.3906422299376817,0.5335968379446641,74.28702312926646,100.0,6.6,0.825,0.23055976299200998,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,94.29618503413167,1.0,1.8444781039360798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,3,1794.5790187382768,230.07423317157395,5682.688548379104,568.2688548379103,499.6,4.917322834645669,156654.90588531448,1541.8789949341976,101.6,0.5684244583228615,84.79147565863968,41.8,37,0.4714379121124969,0.41141732283464566,84.79147565863968,100.0,7.4,0.925,0.5712437702937782,0.0,8,82.82565583334872,1.0,1.4242620018318795,85.2044635906168,1.0,1.5797834468328538,90.30168584515195,1.0,1.5659047136854916,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,4,2,1755.8535275464437,175.58535275464436,1755.8535275464437,175.58535275464436,290.8,2.925553319919517,150037.86630032706,1509.4352746511777,99.4,0.6476603006490201,70.75069353337312,28.8,36,0.3342281248086154,0.289738430583501,70.75069353337312,100.0,7.199999999999999,0.8999999999999999,0.4579720045401009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,63.96884775829221,1.0,1.4011820647844395,43.662300271598724,0.8,1.738297946996345,38.37440023709405,0.6,0.5242960245400224,80.0,1.0,0.0,80.0,1.0,0.0
215,random,4,4,1690.8064170283683,176.12566844045503,2472.5875665032677,247.25875665032677,106.2,1.079268292682927,144290.5536482834,1466.3674151248315,98.4,0.5961417407629713,55.796119154455255,25.2,27,0.2820241381965024,0.25609756097560976,55.796119154455255,100.0,5.3999999999999995,0.675,0.7473920148942084,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,40.04581619851251,0.8,1.3911384495847094,13.903784976237148,0.2,1.6759089854694103,100.0,1.0,0.0,100.0,1.0,0.0,45.22818042220024,0.6,1.8947853303013793,47.19117163869214,0.6,1.0173033537981686
216,random,1,4,1651.5731001615727,183.50812224017474,8256.419069100966,825.6419069100966,198.2,1.939334637964775,156709.86254089823,1533.364604118378,102.2,0.6005627693667672,77.24858591380553,41.2,33,0.43827622780212755,0.40313111545988256,77.24858591380553,100.0,6.6,0.825,0.7738683273349304,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,76.77944869232306,0.8,3.613802461692688,41.20923861812116,0.8,2.5771441569867553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,0,1,1843.5178647141925,188.1140678279788,4283.944588496013,428.39445884960134,174.8,1.7620967741935485,150977.16326093778,1521.9472102917116,99.2,0.663398693341565,71.74433027448401,31.2,35,0.37303833561940913,0.31451612903225806,71.74433027448401,100.0,7.0,0.875,0.11185996035900635,0.0,8,40.0,0.6,0.0,53.95464219587211,0.8,0.8948796828720508,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
218,random,4,0,1379.1688122594373,137.91688122594374,1379.1688122594373,137.91688122594374,108.6,1.105906313645621,146893.35286815156,1495.8589905107083,98.2,0.6944696897641404,53.74473920845105,21.2,30,0.20772759020870044,0.2158859470468432,53.74473920845105,85.32156544837562,6.0,0.75,1.3772837738014858,0.0,8,52.53237616448587,0.8,1.8849683762254494,85.32156544837562,1.0,1.2414148170290835,52.63888247216528,0.8,1.936402358061701,0.0,0.2,0.0,60.02649964433658,0.8,2.1076058805582725,41.07470826192639,0.8,1.747806903465453,72.54678792881805,0.8,0.7658346164216018,65.81709374750062,0.8,1.334237238650325
219,random,1,4,1355.2801927872695,135.52801927872696,1355.2801927872695,135.52801927872696,84.4,0.8423153692614771,146860.51108921284,1465.6737633653977,100.2,0.7579954688121301,85.9264074687593,25.4,36,0.30908905866705855,0.25349301397205587,85.9264074687593,100.0,7.2,0.9,0.6897416716724634,0.0,8,52.26260516276852,0.6,1.9022188155046926,100.0,1.0,0.0,73.14987325218226,0.8,2.457491817645856,61.99878133512357,0.8,1.1582227402291583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,1,1446.5133472811726,144.65133472811726,1446.5133472811726,144.65133472811726,57.0,0.5780933062880325,143886.21315619315,1459.2922226794437,98.6,0.7280339143518225,75.0,22.8,35,0.303932950614313,0.23123732251521298,75.0,100.0,6.999999999999999,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
221,random,1,0,2222.680665117029,222.2680665117029,2222.680665117029,222.2680665117029,57.2,0.5766129032258065,147041.40466915772,1482.272224487477,99.2,0.5030924118593598,51.94582682564601,22.6,25,0.22039855570088313,0.22782258064516128,51.94582682564601,100.0,5.0,0.625,0.677207926731769,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.32477561440737,0.8,1.0269500555237634,73.6925259876125,0.8,0.8609066186347055,69.40801230558918,0.8,1.0066671752928094,81.14130069755902,1.0,2.5231395644028733
222,random,1,1,1557.540366716096,169.29786594740176,3871.025707767596,387.1025707767596,69.4,0.6817288801571709,154013.1108418673,1512.8989277197181,101.8,0.5426989261351948,81.51424094131812,18.4,35,0.19514951280808984,0.1807465618860511,81.51424094131812,100.0,7.0,0.875,0.4884876457421,0.0,8,50.124404554130706,0.6,1.5725697724953998,61.96895114449035,0.8,1.4171752748130864,100.0,1.0,0.0,40.02057183192392,0.6,0.9181561186283138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,1,1422.4368895768323,158.0485432863147,34183.45546508328,3418.345546508328,122.2,1.184108527131783,152450.3094926433,1477.2316811302646,103.2,0.5272081833741996,82.95417960146324,19.0,38,0.2103163566635909,0.18410852713178294,82.95417960146324,100.0,7.6,0.95,0.5208088955573593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.791786070572016,0.8,1.8863662271430477,42.84165074113389,0.8,2.2801049373158273
224,random,2,4,1507.9682833262352,167.5520314806928,715947.7291004949,71594.77291004949,181.0,1.8507157464212678,143029.7786055286,1462.4721738806606,97.8,0.5517187368795722,66.49468626063026,18.4,32,0.2878544504699054,0.18813905930470348,66.49468626063026,100.0,6.3999999999999995,0.8,0.49512385010158466,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.872595140782323,0.8,2.624438216934297,62.08489494425976,0.8,1.3365525838783803,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,2,1436.7477876323132,171.0414032895611,2559825.211825982,255982.52118259823,265.0,2.6606425702811247,151637.58786425545,1522.4657416089904,99.6,0.6406797552496779,65.67873521295553,21.6,30,0.4931794493526085,0.21686746987951808,65.67873521295553,100.0,6.0,0.75,0.8383384892274459,0.0,8,100.0,1.0,0.0,33.609823351243904,0.6,1.6773701762223503,100.0,1.0,0.0,18.407055148431937,0.2,1.361189352600163,13.413003203968401,0.4,3.6681483849970546,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,4,1066.3470995218754,133.29338744023443,8134545.371806093,813454.5371806093,378.2,3.7971887550200805,149825.06385244834,1504.267709361931,99.6,0.6010406430952928,49.78593881970653,29.0,24,0.40438777742529614,0.29116465863453816,49.78593881970653,100.0,4.8,0.6,0.18719241717665935,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,35.802651458120636,0.4,0.4768159860746557,42.484859099531604,0.6,1.0207233513386191,60.0,0.8,0.0,40.0,0.6,0.0
227,random,0,3,2017.5001999131327,234.59304650152708,1549958.5163267632,154995.85163267632,487.0,4.737354085603113,151621.54894975977,1474.9177913400756,102.8,0.4022443630482821,63.993032216903885,47.8,28,0.23148864185946735,0.4649805447470817,63.993032216903885,100.0,5.6,0.7,0.38847418380952997,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.3717455736778,0.8,1.389850876247356,84.57251216155328,1.0,1.7179425942288837
228,random,0,0,2510.211431497683,267.04376930826413,3478.2901391277205,347.82901391277204,437.6,4.2321083172147,163595.7778657326,1582.1641959935457,103.4,0.49071668316529177,63.819570524864275,51.8,30,0.3679636623327567,0.5009671179883946,63.819570524864275,100.0,6.0,0.75,0.4435955606157625,0.0,8,20.0,0.4,0.0,24.25761316705575,0.4,0.849166459861535,31.824792976590288,0.6,1.44570785632963,34.47415805526816,0.6,1.253890168734935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,4,0,930.9195505880565,136.89993391000831,35225.15788666243,3522.515788666243,407.0,4.266247379454927,160516.17141257072,1682.5594487690853,95.4,0.9676823500685114,67.51598650918709,50.0,34,0.9092438786273024,0.5241090146750524,67.51598650918709,100.0,6.800000000000001,0.85,1.5149070121643275,0.0,8,40.824194898937094,0.8,2.32520328110727,45.54052356112152,0.8,2.880625865600393,25.272791299776145,0.6,3.2886487099448867,28.49038231366194,0.6,3.6247782406620717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,1,4,239.34205020151458,39.89034170025243,473937.6942256254,47393.769422562546,491.6,5.331887201735358,153184.967218911,1661.4421607257161,92.2,1.418772034346876,76.91677993725818,47.4,38,1.2071193385802965,0.5140997830802603,76.91677993725818,100.0,7.6,0.95,2.006113451950127,0.0,8,65.12814537683425,1.0,4.251011485314918,61.86584014537857,1.0,3.821279539066696,34.283404998136575,0.8,3.7510072560166203,54.05684897771607,0.8,4.225609335202785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,1,1636.6100750761238,163.6610075076124,1636.6100750761238,163.6610075076124,407.6,4.354700854700854,143351.07222790195,1531.528549443397,93.6,0.9727662457170979,85.0,46.4,38,0.6189142280070671,0.49572649572649574,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
232,random,1,3,1644.9127875324423,167.8482436257594,1908.8028696433569,190.88028696433568,201.2,2.082815734989648,144843.6400826971,1499.4165640030756,96.6,0.5831581531281779,86.25798527197958,43.4,37,0.1981596079900477,0.4492753623188406,86.25798527197958,100.0,7.3999999999999995,0.925,0.656250377370919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.10399527647041,1.0,2.36751873964483,62.868233782514835,0.8,1.2047081146469671,66.36014268838608,0.8,1.1310813356280667,78.7315104284653,0.8,0.5466948290474876
233,random,2,1,2164.751715428405,225.49497035712554,3006.0529261367305,300.60529261367304,184.0,1.8585858585858586,155214.6826848628,1567.825077624877,99.0,0.5821175771111442,82.5,46.4,37,0.34686288086621914,0.4686868686868687,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,random,3,2,1228.0857180965572,180.60084089655254,19819.2041283505,1981.9204128350498,409.0,4.1313131313131315,153433.88518778534,1549.8372241190439,99.0,0.6442955962100534,60.22443908946798,58.2,32,0.6187398377620432,0.5878787878787879,60.22443908946798,100.0,6.399999999999999,0.8,1.2375400873316105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.452490974306784,0.6,2.377469225122646,17.114361103781448,0.6,2.5623989965867713,18.709968453745205,0.6,2.5615377898885905,19.51869218391039,0.6,2.3989146870548748
235,random,4,3,2012.9413876311246,218.7979769164266,4860.94149640821,486.094149640821,405.0,4.05811623246493,158361.99811124947,1586.7935682489926,99.8,0.6564450245181384,68.0350012320065,54.4,32,0.43320121700948483,0.5450901803607214,68.0350012320065,100.0,6.4,0.8,0.08409874368009074,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,84.28000985605195,1.0,0.6727899494407259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,3,4,1611.0390333503763,161.10390333503761,1611.0390333503763,161.10390333503761,327.8,3.188715953307393,162151.73255091527,1577.35148395832,102.8,0.7366366971449758,73.35549856660975,49.6,35,0.36809180153341564,0.48249027237354086,73.35549856660975,100.0,7.0,0.875,1.1683498408637312,0.0,8,51.08304291593868,0.6,1.6552634541816806,53.67078637634222,0.8,2.867194562498124,32.7345080944815,0.8,2.2706380765693543,49.35565114611563,0.8,2.5537026336606905,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,3,2472.886840900507,247.2886840900507,2472.886840900507,247.2886840900507,191.0,1.9138276553106213,152575.65162080224,1528.8141444970163,99.8,0.791125265311608,93.5758474619746,39.0,39,0.6466802404645626,0.3907815631262525,93.5758474619746,100.0,7.8,0.975,0.35530685858098277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.60677969579683,0.8,2.842454868647862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,2,1993.914138300505,199.3914138300505,1993.914138300505,199.3914138300505,160.8,1.6144578313253013,146416.15077790472,1470.041674476955,99.6,0.6981833554820307,70.71917231833822,37.0,34,0.45466067283452605,0.3714859437751004,70.71917231833822,100.0,6.799999999999999,0.85,0.529748329261887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.37644552176971,0.8,2.099883194193642,40.37693302493608,0.8,2.138103439901453,40.0,0.6,0.0,40.0,0.6,0.0
239,random,2,4,2050.025369592411,222.82884452091426,3310.9216492745545,331.0921649274554,113.6,1.1451612903225807,149434.6836449647,1506.3980206145636,99.2,0.5424118616311876,74.78505458780887,29.4,34,0.3194704463521736,0.2963709677419355,74.78505458780887,100.0,6.8,0.85,0.3550907198209114,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,5.992040008159165,0.4,1.3061066377110213,100.0,1.0,0.0,100.0,1.0,0.0,84.99358529728852,1.0,0.809324294735267,87.2948113970233,1.0,0.7252948261210028
240,random,4,2,1442.2864309144888,160.25404787938766,9243.916450664296,924.3916450664295,155.0,1.5346534653465347,151580.76166195137,1500.7996204153603,101.0,0.5465483318611828,84.85809022885576,26.0,37,0.23817349618894781,0.25742574257425743,84.85809022885576,100.0,7.3999999999999995,0.925,0.14338047294028716,0.0,8,100.0,1.0,0.0,38.864721830846065,0.6,1.1470437835222973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
241,random,2,4,1374.441046697865,159.81872636021686,145438.5236103878,14543.852361038782,233.6,2.378818737270876,146180.91203433217,1488.6039922029752,98.2,0.5868882916973719,50.92135733132238,24.2,25,0.32326552223741206,0.24643584521384929,50.92135733132238,100.0,5.0,0.625,0.5698100219376031,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,47.06141345950982,0.8,1.8149573216329962,62.63146880553904,0.8,1.0102356383231514,57.6779763855302,0.6,1.733287215544677
242,random,1,2,1531.771938147933,178.11301606371316,2477472.0308453096,247747.20308453095,338.6,3.386,145384.2184809212,1453.842184809212,100.0,0.6586513707006967,51.127409931296484,28.0,26,0.43097600496937316,0.28,51.127409931296484,100.0,5.2,0.65,0.49923275112478127,0.0,8,100.0,1.0,0.0,40.16807332133794,0.6,0.7513895593909232,100.0,1.0,0.0,0.0,0.0,0.0,38.66541752800913,0.6,2.2537670558779888,60.0,0.8,0.0,50.1857886010248,0.8,0.988705393729338,20.0,0.4,0.0
243,random,2,1,1182.3347820074791,147.7918477509349,2908236.407978886,290823.64079788857,484.2,4.655769230769231,149491.81870819727,1437.4213337326662,104.0,0.5569911965902983,51.87264204083306,40.2,22,0.3703687157581644,0.38653846153846155,51.87264204083306,100.0,4.4,0.55,0.11134437648897223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.981136326664455,0.6,0.8907550119117779,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
244,random,1,2,1885.417393897345,235.67717423716812,2001885.4173938974,200188.54173938974,666.6,6.434362934362935,156962.50022436978,1515.0820484977778,103.6,0.4910659221386997,64.11015466508957,48.8,33,0.46199633061993706,0.47104247104247104,64.11015466508957,100.0,6.6,0.825,0.46317384269428696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.68826460162654,0.8,0.7091289900602722,40.543016195756536,0.8,0.7909933806942822,30.431016282750534,0.8,1.5492248634258394,1.2189402405829242,0.2,0.6560435073739019
