step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,6,6,38.61247907965422,19.30623953982711,10940661.114859756,1367582.6393574695,2169.0,30.985714285714284,108720.0324022392,1553.1433200319887,70.0,1.3660438715738068,75.0,68.0,30,2.4685494341334318,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,23.605462189825275,11.802731094912637,10322317.038212417,1290289.629776552,2509.0,35.94555873925501,108385.66718366087,1552.8032547802418,69.8,2.088670719447143,76.14710361543246,68.0,32,3.643499504684303,0.9742120343839542,76.14710361543246,100.0,6.4,0.8,1.1779349624044262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.176828923459652,0.4,9.42347969923541,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,123.3493900297387,68.52743890541039,6200123.34939003,775015.4186737537,2849.0,40.93390804597701,106268.79917562874,1526.850562868229,69.6,1.0438786597594576,75.99636943980101,68.4,32,2.569491991675909,0.9827586206896551,75.99636943980101,100.0,6.4,0.8,1.0902542813434117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.970955518408118,0.4,8.722034250747294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,72.9287889041769,36.46439445208845,9022066.018515708,1127758.2523144635,3189.0,45.55714285714286,108079.59239524347,1543.9941770749067,70.0,0.7652544511613689,75.0,68.0,30,1.4205091969897148,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,42.82890986021507,21.414454930107535,6000042.828909858,750005.3536137323,3529.0,49.70422535211268,110771.96356394826,1560.1685009006799,71.0,1.2387061482466186,75.0,68.2,30,2.248651646529802,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,30.089011968481884,15.044505984240942,6000030.089011968,750003.761126496,3869.0,54.64689265536723,109240.22916032583,1542.9410898351107,70.8,1.6286610659502998,78.22052430400049,68.0,32,2.83083067828357,0.96045197740113,78.22052430400049,100.0,6.4,0.8,1.9709806076875993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.479398638659404,0.2,6.906364172680768,100.0,1.0,0.0,11.284795793344529,0.2,8.861480688820025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,24.702369357698373,13.72353853205465,6200024.702369358,775003.0877961698,4209.0,60.474137931034484,106366.92442816337,1528.2604084506231,69.6,1.6136220965082064,75.0,68.2,30,3.0142883953337227,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,88.24165678817951,44.120828394089756,6000088.241656788,750011.0302070985,4549.0,65.17191977077364,106929.26085734545,1531.9378346324563,69.8,1.1705302656423262,76.52833726775043,68.0,32,2.4916804653492024,0.9742120343839542,76.52833726775043,100.0,6.4,0.8,0.9016317715315334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.226698142003443,0.4,7.213054172252267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,73.01908874005326,40.5661604111407,6200073.01908874,775009.1273860926,4889.0,70.0429799426934,107547.94832806906,1540.8015519780668,69.8,0.9180758105386048,75.0,68.2,30,2.0189192235332745,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,41.2397834757658,20.6198917378829,6000041.239783475,750005.1549729344,5229.0,74.7,107705.84132296988,1538.6548760424268,70.0,1.3931726576256334,75.0,68.0,30,2.6203084551655498,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,110.01459452558115,55.00729726279057,6000110.014594527,750013.7518243159,5569.0,78.43661971830986,109973.34955781928,1548.9204163073139,71.0,0.8935945139363758,76.60799554479354,68.4,31,1.8770296702253015,0.9633802816901409,76.60799554479354,100.0,6.2,0.775,0.9717066723593563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.863964358348312,0.2,7.77365337887485,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,52.530883161676876,26.265441580838438,6000052.530883161,750006.5663603952,5909.0,83.69688385269122,109463.33882679902,1550.4722213427624,70.6,1.0533357758305852,75.58909044318625,68.0,32,1.9480683254863593,0.9631728045325779,75.58909044318625,100.0,6.4,0.8,1.1514090789064653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.712723545490007,0.4,9.211272631251722,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,32.033606285453715,16.016803142726857,6000032.033606285,750004.0042007857,6249.0,89.27142857142857,108697.15294574662,1552.816470653523,70.0,1.5505689239664933,75.0,68.0,30,2.719435344128827,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,25.575229047058265,12.787614523529133,6000025.575229047,750003.1969036309,6589.0,94.12857142857143,106527.64663337609,1521.8235233339442,70.0,1.9106754032076239,75.75994122372208,68.0,34,3.3156164202947886,0.9714285714285714,75.75994122372208,100.0,6.8,0.85,1.9655210414744912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.440143874973728,0.4,8.06124376547265,100.0,1.0,0.0,3.639385914802915,0.4,7.662924566323279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,260.69569115940834,144.83093953300462,6003712.783186068,750464.0978982585,6933.0,96.55988857938719,108841.24137285003,1515.8947266413652,71.8,0.24004418337599165,75.0,70.0,30,0.5870699774860446,0.9749303621169917,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,6,1047.8251942560655,238.14208960365124,2203686.7501344243,275460.84376680304,6093.6,88.82798833819243,109407.0172889488,1594.8544794307406,68.6,0.5853455645326382,55.0,58.0,26,0.8449918944891492,0.8454810495626822,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
282,actuated,1,1,444.80196193873127,74.13366032312187,2000444.801961939,250055.60024524239,4636.8,72.45,108923.35268961072,1701.9273857751675,64.0,1.3406086643637556,38.73181830053511,40.2,22,1.3045444018575723,0.628125,38.73181830053511,100.0,4.4,0.55,0.8766013602191891,0.0,8,32.521375799569796,0.6,1.7234593264744311,22.179733751404456,0.6,1.7039914525708082,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.676931695977146,0.6,1.8111611324270391,26.476505157329484,0.6,1.774198970281234
283,actuated,1,1,219.37744204472105,39.174543222271616,2000876.6676728905,250109.5834591113,3567.8,60.8839590443686,105494.28945927841,1800.2438474279593,58.6,1.762040126137061,43.05365224392517,27.4,32,1.2975295750695155,0.46757679180887374,43.05365224392517,100.0,6.4,0.8,3.8037552649430055,0.0,8,30.208623234721017,1.0,3.4478692697812545,29.05508430464124,0.8,3.738151681505935,12.89482341738676,0.2,7.7550499733997755,100.0,1.0,0.0,12.837209487765904,0.4,7.760700677179724,100.0,1.0,0.0,30.16300988992043,1.0,4.091709386209498,29.270467616966016,1.0,3.636561131467858
284,actuated,1,1,384.5593600352404,68.67131429200721,2011871.0436348345,251483.8804543543,3639.4,60.85953177257525,101532.40342392256,1697.866277992016,59.8,1.6231350573959946,46.87991995488744,31.6,25,1.3828711060455696,0.5284280936454849,46.87991995488744,100.0,5.0,0.625,2.673462699743419,0.0,8,70.64548736896995,0.8,5.090158159544465,18.86290329735857,0.8,5.403345042732944,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.32330341755187,0.6,5.394211071482962,68.20766555521914,0.8,5.49998732418698
285,actuated,1,1,414.5194859188693,69.08658098647821,2000414.5194859188,250051.81493573985,3821.2,59.15170278637771,100072.34997115823,1549.1075846928518,64.6,1.1101697119005298,75.0,42.2,30,0.7930036292454525,0.653250773993808,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,1,743.9108537191735,123.98514228652891,2000743.9108537193,250092.98885671492,3981.8,59.25297619047619,105160.77054097448,1564.8924187645011,67.2,1.0964813935790425,79.42164500768456,51.4,33,1.3133046531431694,0.7648809523809523,79.42164500768456,100.0,6.6,0.825,0.5841933854597698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.37316006147648,0.6,4.673547083678159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,1421.4871180461455,236.9145196743576,2001421.487118046,250177.68588975575,4252.6,61.631884057971014,106705.01834863999,1546.4495412846377,69.0,1.5220391563117528,76.7884792478867,58.6,31,2.395018054209845,0.8492753623188406,76.7884792478867,100.0,6.2,0.775,0.8736472630847018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.307833983093587,0.2,6.989178104677614,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,980.1516687001352,245.0379171750338,3436908.195921801,429613.5244902251,4561.2,66.29651162790698,104719.4321642815,1522.084769829673,68.8,2.0861296158821943,75.37753975978603,64.6,32,3.4951979254577523,0.938953488372093,75.37753975978603,100.0,6.4,0.8,1.0312898857891113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.0203180782882555,0.4,8.25031908631289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,111.16149688015301,69.47593555009563,9086102.399325507,1135762.7999156883,4894.2,70.31896551724138,106027.74100630707,1523.3870834239522,69.6,0.7752098711626974,75.0,68.0,30,2.205161164148293,0.9770114942528736,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,62.811154914797534,31.405577457398767,8995691.68623308,1124461.460779135,5234.0,74.77142857142857,107926.17255275964,1541.8024650394234,70.0,0.8272526467099274,75.0,68.0,30,1.490898187514,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,31.42789228279212,15.71394614139606,11233243.278077254,1404155.4097596568,5574.0,79.62857142857143,108714.68166111922,1553.0668808731316,70.0,1.5842856065148756,75.0,68.0,30,2.7832946940407726,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,49.068324242799136,24.534162121399568,11159887.208144873,1394985.9010181092,5914.0,82.59776536312849,109578.22216171469,1530.422097230652,71.6,1.0824147861684357,77.50241758133768,68.4,33,1.9982841167568406,0.9553072625698324,77.50241758133768,100.0,6.6,0.825,1.8418470205179291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.162588576270537,0.4,6.956761979761929,100.0,1.0,0.0,12.856752074430915,0.2,7.778014184381505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,46.61532219573845,23.307661097869225,7236063.795732355,904507.9744665443,6254.0,89.08831908831908,108169.8713059928,1540.8813576352252,70.2,1.0829987302952528,75.0,68.0,30,1.9163178089756787,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,28.223114424775144,14.111557212387572,6000028.223114425,750003.5278893032,6594.0,94.2,108448.53245981783,1549.264749425969,70.0,1.747108244539826,75.0,68.0,30,3.0483769242754084,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,38.071078890338185,19.035539445169093,7624102.767033028,953012.8458791286,6934.0,98.77492877492878,106969.02922185902,1523.7753450407267,70.2,1.5662142377203687,77.61317363808018,68.2,33,2.922550193525381,0.9715099715099715,77.61317363808018,100.0,6.6,0.825,1.9291822244959493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.24467472694323,0.2,7.550204294302004,100.0,1.0,0.0,7.660714377698241,0.4,7.883253501665592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,6,72.81336794361127,40.451871079784034,6200072.813367943,775009.1016709929,7274.0,104.51149425287356,106932.40104635507,1536.3850725051016,69.6,0.9532059377720579,75.0,68.2,30,2.143723778871052,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,53.93104140161224,26.96552070080612,6000053.931041402,750006.7413801752,7614.0,108.1534090909091,109034.89386179608,1548.7911059914215,70.4,1.0400397525576408,75.0,68.2,30,1.9411007317692668,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,6,41.30981581158184,20.65490790579092,6000041.309815811,750005.1637269764,7954.0,112.66288951841359,109422.19058560456,1549.8893850652205,70.6,1.2759848065284636,75.63992480163222,68.0,32,2.2921371002450677,0.9631728045325779,75.63992480163222,100.0,6.4,0.8,1.1324663575273006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.119398413057752,0.4,9.059730860218405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,33.68835916270498,16.84417958135249,6000033.688359162,750004.2110448952,8294.0,118.48571428571428,107847.00801240029,1540.67154303429,70.0,1.4946157637573516,75.3217310561513,68.0,32,2.633798486427342,0.9714285714285714,75.3217310561513,100.0,6.4,0.8,0.8449607647196128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5738484492103453,0.4,6.759686117756902,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,66.50268156648278,36.945934203601546,6200066.502681566,775008.3128351958,8634.0,123.69627507163324,107359.62460257518,1538.103504334888,69.8,1.4603389897418673,76.42713089108554,68.2,31,3.075241363713495,0.9770773638968482,76.42713089108554,100.0,6.2,0.775,1.0948540247849954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.417047128684317,0.2,8.758832198279963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,136.3822803726618,75.76793354036766,6000453.175741939,750056.6469677424,8974.6,127.11898016997168,107319.22365380751,1520.1023180425993,70.6,0.6674688674627319,75.0,68.6,30,1.5751160537270608,0.9716713881019831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,94.38476842606897,47.19238421303449,6000094.3847684255,750011.7980960532,9319.0,131.25352112676057,109584.6226609054,1543.445389590217,71.0,0.8966674276109836,75.0,69.0,30,1.9272626526610719,0.971830985915493,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,49.05596768589869,24.527983842949347,6000049.055967686,750006.1319959607,9664.0,136.11267605633802,109594.75881860856,1543.5881523747685,71.0,1.3048320942279528,76.16169901767307,69.0,32,2.584942101632013,0.971830985915493,76.16169901767307,100.0,6.4,0.8,0.9642996216756479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.293592141384579,0.4,7.714396973405183,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,1,6,1084.9969873356927,258.3326160323078,2004793.9907946545,250599.2488493318,8826.2,129.03801169590642,107405.67579042309,1570.2584179886417,68.4,0.7722130238117594,59.163362491627254,57.8,28,1.4387390821684978,0.8450292397660819,59.163362491627254,100.0,5.6,0.7,0.9393622904598619,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.30689993301803,0.2,7.514898323678895,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,1,1,658.501320627183,109.7502201045305,2000658.501320627,250082.31266507838,7479.4,115.78018575851394,108851.72442790554,1685.0112140542653,64.6,0.7609249482881904,41.17638850035178,42.2,23,0.5651466510429055,0.653250773993808,41.17638850035178,100.0,4.6000000000000005,0.575,0.9526649068593895,0.0,8,28.75285923894353,0.6,1.8551132604848937,25.889102865644418,0.6,1.9353116815676819,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.878350435395078,0.6,2.178170533170391,42.89079546283119,0.8,1.6527237796521494
306,actuated,1,1,255.21618426409586,42.536030710682645,2000255.216184264,250031.902023033,6336.0,108.4931506849315,106329.16332476954,1820.7048514515332,58.4,1.734636698178417,38.57086014398476,28.4,26,1.1307979482005266,0.4863013698630137,38.57086014398476,100.0,5.2,0.6499999999999999,1.9862700120709673,0.0,8,25.04205208048006,0.6,4.047666643803365,22.708984258947567,0.8,4.065262421665006,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.63956264270564,0.8,4.229726535932189,41.17628216974481,1.0,3.547504495167179
307,actuated,1,1,183.52991855807105,30.58831975967851,2000183.5299185577,250022.94123981972,6404.8,109.29692832764505,101074.22054745279,1724.8160502978292,58.6,2.311100469262486,46.16810396587084,30.2,28,1.450955007915971,0.515358361774744,46.16810396587084,100.0,5.6,0.7,3.818104787051329,0.0,8,20.745653354042588,0.8,5.059271555067687,40.93371440494593,0.6,5.632917095767635,8.515099547971658,0.4,8.916039544716478,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.43294346521907,0.8,5.768495580561533,61.717420954787485,1.0,5.1681145202973005
308,actuated,1,1,702.7081552539964,113.34002504096716,1600930.8661321197,200116.35826651496,6216.8,96.83489096573209,96858.78504760834,1508.70381694094,64.2,0.9670293103374463,83.94913461333715,39.4,34,0.7592733176717625,0.6137071651090342,83.94913461333715,100.0,6.8,0.85,0.6275003834265442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,71.5930769066972,0.8,5.020003067412354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,1,988.9622011297572,141.28031444710817,1000988.9622011294,125123.62027514118,5040.6,75.68468468468468,105760.17564834285,1587.990625350493,66.6,0.9269419413058614,73.35984910506909,45.8,32,0.921087132788118,0.6876876876876877,73.35984910506909,100.0,6.3999999999999995,0.8,0.23427944095237824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,26.878792840552705,0.6,1.874235527619026,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,1342.5577778560896,197.4349673317779,1001677.0149686575,125209.62687108219,3973.8,57.59130434782609,108642.19112178644,1574.5245090113976,69.0,1.6579265209463352,75.0,51.4,30,2.5445487185920905,0.744927536231884,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,1744.8870657388557,300.84259754118204,2625009.0645997035,328126.13307496294,3646.0,52.08571428571429,105559.29310639563,1507.9899015199376,70.0,1.7633878222604171,77.07579889200758,57.8,33,2.916509970867385,0.8257142857142857,77.07579889200758,100.0,6.6,0.825,2.0841243674388092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.803833552546166,0.4,8.200255086948573,100.0,1.0,0.0,11.8025575835145,0.2,8.472739852561903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,269.9849473780017,112.4937280741674,5064806.54661767,633100.8183272087,3956.2,57.33623188405797,104219.1697435234,1510.4227499061362,69.0,1.813515990232941,75.0,65.0,30,3.1738200463011497,0.9420289855072463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,25.62633424651861,14.236852359177005,8933262.11987848,1116657.76498481,4290.2,61.81844380403458,105722.23987633646,1523.3752143564332,69.4,1.6419898599165514,76.11204364583045,68.0,32,3.1181190896844067,0.9798270893371758,76.11204364583045,100.0,6.4,0.8,0.9201654336723201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.896349166643631,0.4,7.3613234693785605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,141.29565886482825,70.64782943241413,7539069.934184003,942383.7417730003,4630.0,65.95441595441595,107965.07497406227,1537.964030969548,70.2,0.4985013244370341,75.0,68.0,30,0.9958501135260792,0.9686609686609686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,42.12090607538184,21.06045303769092,6000042.120906075,750005.2651132594,4970.0,71.0,108377.2463463435,1548.2463763763355,70.0,1.1976813013805077,75.0,68.0,30,2.1201059325071916,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,36.5439227879574,18.2719613939787,6000036.5439227875,750004.5679903484,5310.0,74.78873239436619,110000.807948562,1549.3071542050984,71.0,1.450581984491988,75.0,68.2,30,2.626784880921543,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,160.1441660770341,72.79280276228822,5600367.25355133,700045.9066939163,5288.6,74.48732394366198,109316.76882385481,1539.6728003359833,71.0,1.0578256847029088,77.69664847919785,67.2,34,1.9339753956162054,0.9464788732394366,77.69664847919785,100.0,6.8,0.85,1.9008173230358214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.963690257104645,0.4,7.11618004957235,100.0,1.0,0.0,11.609497576478134,0.4,8.090358534714222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,263.49264422538135,87.83088140846046,5000263.492644225,625032.9365805282,4241.8,60.597142857142856,108445.01356321969,1549.214479474567,70.0,1.4368333833743303,66.53285356270146,63.4,28,2.5078454230616707,0.9057142857142857,66.53285356270146,100.0,5.6,0.7,0.24726567011725104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.26282850161169,0.6,1.9781253609380083,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,246.75654070915454,82.25218023638485,5000246.75654071,625030.8445675888,3312.0,47.04545454545455,108035.34526933199,1534.5929725757385,70.4,1.3214201472287463,76.68883689825293,62.0,31,2.382820999606787,0.8806818181818182,76.68883689825293,100.0,6.2,0.775,0.9251929547586133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.51069518602344,0.2,7.401543638068906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
