step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,4,4,248.963959381545,88.91569977912323,7938114.27186876,992264.283983595,1073.0,19.160714285714285,88563.13452044564,1581.484545007958,56.0,1.318556208118503,51.16193265767947,52.2,23,2.3141995353438016,0.9321428571428572,51.16193265767947,100.0,4.6000000000000005,0.575,0.7424557213919772,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.295461261435776,0.4,5.939645771135818
267,actuated,4,4,125.74054862342503,41.91351620780834,5000125.740548624,625015.717568578,1333.0,24.236363636363638,86726.37625372926,1576.8432046132593,55.0,1.4017532775287207,51.04849685140948,52.0,21,2.5060439219808215,0.9454545454545454,51.04849685140948,100.0,4.2,0.525,1.1227792444522495,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.387974811275853,0.2,8.982233955617996,0.0,0.0,0.0
268,actuated,4,4,216.27606932566044,63.61060862519425,4600216.276069326,575027.0345086658,1593.0,28.963636363636365,84955.4727094889,1544.6449583543435,55.0,2.320267506823426,53.58659082515828,52.2,23,4.00708672678395,0.9490909090909091,53.58659082515828,100.0,4.6000000000000005,0.575,0.7174591482804529,0.0,8,0.0,0.0,0.0,28.69272660126626,0.4,5.739673186243623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
269,actuated,4,4,107.70360474029295,35.90120158009765,4984926.644189274,623115.8305236592,1856.0,33.74545454545454,85580.2137783539,1556.0038868791617,55.0,2.851388073388462,63.714628974506695,53.0,27,4.895012570869886,0.9636363636363636,63.714628974506695,100.0,5.4,0.675,1.048669626330957,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.717031796053561,0.4,8.389357010647656
270,actuated,4,4,339.46920432115684,99.84388362386966,4600339.4692043215,575042.4336505402,2121.0,38.56363636363636,84958.95852173404,1544.7083367588007,55.0,3.3960681555479924,62.5,53.4,25,5.692581453504008,0.9709090909090909,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,4,4,315.9065496616125,78.97663741540312,4000315.9065496614,500039.4883187077,2386.6,42.017605633802816,87579.3517548686,1541.8899956843063,56.8,2.241102800486302,70.7404683839701,53.6,29,4.483224210389367,0.9436619718309859,70.7404683839701,100.0,5.8,0.725,0.8096086984006863,0.0,8,65.92374707176077,0.8,6.47686958720549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,4,4,183.5159804326807,45.87899510817017,4000183.5159804327,500022.9394975541,2656.0,46.59649122807018,89599.88114750637,1571.9277394299363,57.0,2.693038082893796,75.0,54.0,30,4.556930092590638,0.9473684210526315,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,4,4,226.1864969731781,70.68328030411816,4211654.611052283,526456.8263815354,2927.2,50.64359861591696,90186.69581871382,1560.3234570711734,57.8,1.7116547198755518,76.40372495261545,54.8,31,3.295743654677979,0.9480968858131488,76.40372495261545,100.0,6.2,0.775,1.1131097991018246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.229799620923586,0.2,8.904878392814597,0.0,0.0,0.0
274,actuated,4,4,46.44897519524322,21.113170543292373,4823758.109226195,602969.7636532744,3204.0,56.21052631578947,86811.52074050994,1523.0091357984197,57.0,2.2234263426725445,75.0,55.8,30,4.579622897539782,0.9789473684210527,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,4,4,25.107907005097836,12.553953502548918,5877036.5138183795,734629.5642272974,3484.0,60.486111111111114,89074.30506743708,1546.4289074207825,57.6,2.3254459573172537,75.0,56.2,30,4.646992034645122,0.9756944444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,4,4,292.2181927368469,112.39161259109495,5400292.2181927385,675036.5272740923,3764.0,64.67353951890034,90071.13167466826,1547.6139463001418,58.2,2.2984941336254128,76.17197546203954,56.2,32,4.619411049496548,0.9656357388316151,76.17197546203954,100.0,6.4,0.8,1.05825205531437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.375803696316325,0.4,8.46601644251496,0.0,0.0,0.0
277,actuated,4,4,171.71807836460704,61.327885130216806,5200171.718078365,650021.4647597956,4044.0,69.01023890784982,91169.9752345504,1555.801625162976,58.6,1.8689636589549483,75.0,56.4,30,3.909273440668496,0.962457337883959,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,4,4,464.65682353572174,116.16420588393044,4000464.6568235354,500058.08210294193,4324.0,72.06666666666666,92703.42186690288,1545.057031115048,60.0,1.26311050591734,75.52131691339525,56.0,32,2.3118468304791397,0.9333333333333333,75.52131691339525,100.0,6.4,0.8,1.0176090922323056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.170535307162027,0.4,8.140872737858444,0.0,0.0,0.0
279,actuated,4,4,100.82194806335114,50.41097403167557,4568701.238750624,571087.654843828,4609.0,76.81666666666666,92778.96215239822,1546.3160358733037,60.0,0.7535409024228075,75.0,57.8,30,1.6465757025719132,0.9633333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,0,4,1161.405363762194,290.3513409405485,2213045.083113077,276630.63538913464,3722.2,61.83056478405316,95121.80960227843,1580.0965050212365,60.2,1.094580833925869,61.23442906675848,47.6,30,2.4705101018351474,0.7906976744186046,61.23442906675848,100.0,6.0,0.75,1.0027891027857552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.87543253406784,0.4,8.022312822286041
281,actuated,0,0,696.2729034348137,128.93942656200252,2279960.5838903342,284995.0729862918,2286.4,40.112280701754386,96371.85035026167,1690.7342166712574,57.0,0.6603966972800518,39.29603228701467,34.2,22,0.8432206823125208,0.6,39.29603228701467,100.0,4.4,0.55,0.9554803808986394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.525494749149402,0.6,2.199324004708361,21.437578453101196,0.6,1.623400825204896,19.577187786121613,0.4,2.4013200595959,42.827997307745136,0.8,1.4197981576799577,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,567.5695999876805,94.59493333128007,2000567.569599988,250070.9461999985,1014.2,19.731517509727627,96058.58729090265,1868.8441107179503,51.4,1.2892431961343394,35.90554337938556,18.6,26,0.9684338422143827,0.36186770428015563,35.90554337938556,100.0,5.199999999999999,0.6499999999999999,2.019916336589791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.984201799145012,0.8,4.02056903613717,23.478405037249104,1.0,3.7480003903416064,11.588326447645159,0.8,4.211943530109339,34.19341375104523,0.6,4.178817736130212,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,374.9011486712946,53.55730695304209,1000374.9011486713,125046.86264358391,761.8,15.483739837398375,88837.66520562398,1805.6436017403248,49.2,2.1661928436738886,49.16379358758718,15.8,26,1.2450445226856883,0.32113821138211385,49.16379358758718,100.0,5.2,0.65,3.554601400858684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.24502458468396,0.8,5.363950997595981,71.11883811286134,0.8,5.819011472038148,15.929728729156523,0.4,5.9317644692276605,59.976758334219085,0.8,3.4508630139867553,2.039998939776524,0.4,7.87122125402093,0.0,0.0,0.0
284,actuated,0,0,597.0290290405735,90.4589437940263,433983.9221888034,54247.99027360042,867.2,16.17910447761194,84854.59740527705,1583.1081605462134,53.6,1.611541675377962,70.34233760570373,27.0,29,1.253138202411624,0.503731343283582,70.34233760570373,100.0,5.8,0.725,0.7691462253845656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.738700845629864,0.8,6.1531698030765245,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,794.2992055418923,141.8391438467665,2291940.518518855,286492.56481485686,1042.2,17.90721649484536,87854.02065011478,1509.5192551566113,58.2,0.6873806054605993,76.13486892916512,42.2,32,0.8237676266057767,0.7250859106529209,76.13486892916512,100.0,6.4,0.8,1.049228385987226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.07895143332098,0.4,8.393827087897808
286,actuated,5,0,1824.8688773136716,268.363070193187,812563.782594182,101570.47282427274,647.6,10.651315789473685,95493.23923816168,1570.6124874697643,60.8,0.4461384556146948,65.0,46.2,28,0.3478038564399256,0.7598684210526315,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,5,5,1100.1621380554748,203.73372926953235,1705955.0679862495,213244.38349828118,627.0,10.245098039215685,98469.09771824797,1608.9721849386924,61.2,0.7650515398223061,57.7550096266242,47.4,26,0.8801628944035907,0.7745098039215687,57.7550096266242,100.0,5.2,0.65,0.4902935769543642,0.0,8,24.579108963675935,0.6,1.6936084776339975,37.46096804931767,0.6,2.228740138000916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,5,5,633.9408703254908,126.78817406509816,6177399.370810455,772174.9213513068,869.2,14.583892617449665,95893.15961387176,1608.9456311052309,59.6,1.4261925256055816,60.41958292052129,50.2,28,1.7209049736754543,0.8422818791946308,60.41958292052129,100.0,5.6000000000000005,0.7,1.9611944115492919,0.0,8,26.230793598460878,0.6,4.009586197803239,35.441165981110316,0.6,4.339422522950093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.68470378459915,0.4,7.340546571641002,0.0,0.0,0.0
289,actuated,5,5,346.91745267930594,102.03454490567822,3674102.9289407446,459262.8661175931,1126.2,20.182795698924732,87196.17258354742,1562.655422644219,55.8,2.3977367201611672,62.5,52.4,27,4.069699435787159,0.9390681003584229,62.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,5,5,50.83294871696491,18.15462454177318,5790208.184676427,723776.0230845534,1391.2,25.573529411764707,83517.98740140218,1535.2571213493047,54.4,3.45939594760866,69.1588861989544,53.2,29,5.613966175124692,0.9779411764705882,69.1588861989544,100.0,5.8,0.7250000000000001,2.0670498688903214,0.0,8,11.12808973011397,0.2,8.986268301682344,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.142999861521275,0.6,7.550130649440226
291,actuated,5,5,509.6944454057085,169.8981484685695,4655891.411648674,581986.4264560842,1660.0,29.74910394265233,85458.62929157585,1531.5166539708935,55.8,3.1691012548741577,75.0,54.6,30,5.777834570937208,0.978494623655914,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,5,5,328.08780412832726,86.33889582324402,4200328.0878041275,525041.0109755159,1930.0,33.62369337979094,89423.52582917824,1557.901146849795,57.4,1.5153976104700706,75.0,54.2,30,3.6052935299157323,0.9442508710801394,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,5,180.71718158598617,45.17929539649654,4000180.7171815867,500022.58964769833,2200.0,37.93103448275862,91470.31734801356,1577.0744370347165,58.0,1.3204504867598592,75.0,54.0,30,1.7892240608140269,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,171.6537215952669,61.30490056973818,4035545.8992696875,504443.23740871093,2472.2,42.62413793103448,89413.26953762484,1541.6080954762904,58.0,1.7978719171934059,76.49429333694627,55.0,31,2.9768030333905937,0.9482758620689655,76.49429333694627,100.0,6.2,0.775,1.0456447615520497,0.0,8,11.954346695570166,0.2,8.365158092416397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,14.46632557018394,8.036847538991077,5446602.85574626,680825.3569682825,2751.0,48.09440559440559,88133.97508079349,1540.8037601537324,57.2,2.56798437317544,76.12835091346994,56.4,32,4.948551364915185,0.986013986013986,76.12835091346994,100.0,6.4,0.8,1.0680206544930113,0.0,8,0.0,0.0,0.0,9.026807307759555,0.4,8.54416523594409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,435.34834254537117,145.11611418179038,4800643.180961341,600080.3976201676,3031.0,51.90068493150685,90047.17839107162,1541.903739573144,58.4,2.003844523049891,75.0,56.2,30,4.537236253991677,0.9623287671232876,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,332.5176966473447,83.12942416183617,6138979.633272281,767372.4541590351,3311.0,56.11864406779661,92342.23637496607,1565.1226504231536,59.0,2.5215958175387585,75.0,56.0,30,4.583969783667327,0.9491525423728814,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,5,5,191.30245905202267,56.265429132947844,6287451.4906208785,785931.4363276098,3591.2,59.85333333333333,93994.50799224476,1566.5751332040793,60.0,1.4069639685042699,76.19795217296485,56.4,32,2.6362644188859723,0.94,76.19795217296485,100.0,6.4,0.8,1.090141873701941,0.0,8,9.583617383718774,0.4,8.721134989615528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,5,5,65.48665223634698,27.28610509847791,7822191.5149191795,977773.9393648974,3876.2,65.47635135135135,90024.96490584544,1520.6919747609027,59.2,2.095100592199537,75.0,57.6,30,4.2389831036181995,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,5,5,18.772919982174983,9.386459991087492,11078184.836017143,1384773.1045021429,4166.0,70.61016949152543,90987.50048700438,1542.161025203464,59.0,2.6007021999731545,75.20089828352752,58.0,31,4.840692359070291,0.9830508474576272,75.20089828352752,100.0,6.2,0.775,1.0069233220652676,0.0,8,0.0,0.0,0.0,1.6071862682201754,0.2,8.05538657652214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,5,5,16.522069953340818,10.326293720838011,6001234.325065671,750154.2906332088,4456.6,75.53559322033898,89056.84288654957,1509.4380150262637,59.0,2.1950091246194607,75.0,58.4,31,4.741534207426561,0.9898305084745763,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,5,5,77.5597629657216,55.39983068980115,6278208.771098754,784776.0963873443,4751.0,79.71476510067114,90899.75397097503,1525.1636572311247,59.6,1.7633236032042916,75.0,59.2,30,4.585136477146423,0.9932885906040269,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,5,1816.4053084036095,302.7342180672683,605149.8749660507,75643.73437075634,3883.0,62.62903225806452,99316.89025099692,1601.8853266289825,62.0,2.0701487698909724,57.5,48.6,27,4.495743127062906,0.7838709677419354,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,859.7537454853415,107.46921818566769,859.7537454853415,107.46921818566769,2471.8,42.61724137931034,100778.30857130783,1737.5570443328938,58.0,2.6860644974009755,42.423581885605586,34.2,23,4.316935572907579,0.5896551724137931,42.423581885605586,100.0,4.6,0.575,0.9416039743086009,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,35.88510192675585,0.6,2.262912789710732,30.540163160681004,0.6,1.8017907002355396,28.238854653295675,0.6,1.858958073586225,44.724535344112155,0.8,1.6091702309363107,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,394.7221744908751,63.664866853366945,1010960.3211767527,126370.04014709409,1116.2,21.38314176245211,95490.68149897737,1829.3234003635512,52.2,1.811533965177133,44.10538903756276,18.0,27,2.0716085905800803,0.3448275862068966,44.10538903756276,100.0,5.4,0.675,3.0510160738263403,0.0,8,0.0,0.0,0.0,11.446084498056734,0.2,8.736612071750612,35.68657791961414,0.6,4.426302218827473,28.16673634711151,1.0,3.9164536980202973,39.294241693196454,0.8,3.781534203954053,38.249471842523235,0.8,3.547226398058284,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,379.8223428955448,63.30372381592414,2733873.6932458715,341734.21165573393,883.4,17.25390625,87557.12150901783,1710.1000294730045,51.2,1.6420610703982998,44.4827122855304,17.6,26,1.2605659430473837,0.34375,44.4827122855304,100.0,5.2,0.6499999999999999,2.331215714819323,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,54.206857404678885,0.8,4.758519756731765,21.645563501369907,0.6,4.63111092862955,18.092610387325294,0.8,4.660235565772498,61.91666699086909,1.0,4.599859467420774,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,545.7514336500226,85.27366150781603,1400811.4483031451,175101.43103789314,998.6,17.832142857142856,88265.69754370299,1576.1731704232677,56.0,1.4718530912579744,75.0,29.0,30,0.994018415586488,0.5178571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,1301.1704758478386,171.20664155892615,401301.1704758479,50162.64630948099,1182.8,19.45394736842105,94693.57854227137,1557.460173392621,60.8,1.233448478151989,77.15649440777099,43.2,33,1.344698591414979,0.7105263157894737,77.15649440777099,100.0,6.6,0.825,2.0723279450322125,0.0,8,12.326187439052774,0.2,8.112808643747565,4.925767823115166,0.4,8.465814916510135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,0,1911.4490976985035,281.0954555438976,408781.70443261135,51097.71305407642,733.2,11.60126582278481,98906.39509877109,1564.9746059932133,63.2,0.4731478927840221,67.5,47.6,29,0.47525585796224995,0.7531645569620253,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
310,actuated,4,4,1045.479458019433,261.36986450485824,1703597.5654949516,212949.69568686894,631.4,10.15112540192926,96887.1522464402,1557.6712579813536,62.2,0.5241287161881727,59.03315145623651,49.4,27,0.8004394938041424,0.7942122186495176,59.03315145623651,100.0,5.3999999999999995,0.675,0.47366822361412286,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.95269869701042,0.8,1.6448033365537755,31.31251295288166,0.6,2.1445424523592074
311,actuated,4,4,201.22126155596249,67.07375385198749,8355964.842063283,1044495.6052579103,882.0,14.602649006622517,97747.49511450349,1618.336011829528,60.4,0.9572631237990145,56.301014884785445,52.0,27,1.513868658023973,0.8609271523178808,56.301014884785445,100.0,5.3999999999999995,0.675,1.0148178010052331,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.00234915524106,0.6,4.143693714978426,18.4057699230425,0.8,3.9748486930634384
312,actuated,4,4,85.44919732495879,28.48306577498626,8875111.964085782,1109388.9955107227,1142.0,20.176678445229683,90410.59110224954,1597.3602668241967,56.6,1.5501730030530678,52.665704077315354,52.0,25,2.288369595277871,0.9187279151943463,52.665704077315354,100.0,5.0,0.625,1.3484518461655535,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.43899840676022,0.6,5.336652828977619,3.886634211762612,0.4,5.450961940346809
313,actuated,4,4,99.80342768778064,33.267809229260216,5000099.803427687,625012.4754284609,1402.0,25.962962962962962,83716.33475984356,1550.3024955526587,54.0,2.911680677585033,55.36476042512447,52.0,23,4.8269460338049655,0.9629629629629629,55.36476042512447,100.0,4.6000000000000005,0.575,1.7015110549277246,0.0,8,31.398656914816456,0.4,4.9311007079598985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.519426486179327,0.2,8.680987731461899
314,actuated,4,4,177.13895632168953,73.80789846737065,4733171.5286989305,591646.4410873663,1664.0,30.476190476190474,83778.95521533876,1534.4130991820284,54.6,2.396681231861129,62.5,53.2,25,5.035582230897525,0.9743589743589743,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,4,4,108.07458990201306,36.02486330067102,5000108.074589903,625013.5093237378,1929.0,35.07272727272727,85057.5503717569,1546.5009158501252,55.0,2.275746960024505,62.5,53.0,25,4.517137160470115,0.9636363636363636,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,4,4,337.65415040103807,93.7928195558439,4400337.654150402,550042.2067688003,2194.0,39.03914590747331,88479.33506796997,1574.3653926685047,56.2,2.4768367882945657,62.5,53.4,25,4.31405170400608,0.9501779359430605,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,4,4,365.5256120855529,101.53489224598691,4101685.5157066435,512710.68946333043,2459.6,43.45583038869258,87811.30726490264,1551.4365241148876,56.6,1.787206488081575,74.58089816676022,53.4,32,3.5854044001713836,0.9434628975265018,74.58089816676022,100.0,6.4,0.8,1.77968860778744,0.0,8,100.0,1.0,0.0,87.43398999218698,1.0,5.727926089076001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.213195341894789,0.4,8.50958277322352,0.0,0.0,0.0
318,actuated,4,4,193.57161432256248,64.52387144085417,4943163.695595096,617895.461949387,2729.0,48.732142857142854,86472.9933227773,1544.1605950495948,56.0,2.5298182386949266,75.0,54.0,30,4.6090607170924445,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,4,4,16.757183599628323,8.378591799814162,5822228.220672132,727778.5275840166,3002.0,53.607142857142854,86564.13778266686,1545.7881746904795,56.0,2.760710539621882,76.40937582045353,55.0,31,5.00027795914169,0.9821428571428571,76.40937582045353,100.0,6.2,0.775,1.1086468047232367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.275006563628267,0.2,8.869174437785894
