step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,random,6,6,1005.2991233006005,179.51770058939297,1618473.028234064,202309.128529258,874.2,17.696356275303643,78201.33684024443,1583.0230129604136,49.4,0.913641226105093,62.826739250996866,39.2,26,1.1404392305775082,0.7935222672064778,62.826739250996866,100.0,5.2,0.65,1.0319758371799252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.613914007974927,0.2,8.255806697439402,0.0,0.0,0.0
311,random,1,6,856.9076641108768,129.83449456225406,346830.20409731043,43353.775512163804,619.2,12.688524590163935,77840.03587670457,1595.082702391487,48.8,1.1340666210499593,62.861576682884106,35.2,29,1.1409745222085748,0.7213114754098361,62.861576682884106,100.0,5.8,0.725,0.892784192553821,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.89261346307285,0.8,7.142273540430568,0.0,0.2,0.0,0.0,0.0,0.0
312,random,1,1,741.3996508285817,105.91423583265453,1445368.7302700162,180671.09128375203,448.2,9.743478260869566,78145.75570898117,1698.8207762821994,46.0,2.984030296144014,60.44821658380158,30.2,28,4.291467240491801,0.6565217391304348,60.44821658380158,100.0,5.6000000000000005,0.7,1.3844544005266262,0.0,8,41.26590674156887,0.8,1.4484874583188165,29.468798300104027,0.6,1.8456688720676218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.851027628739757,0.2,7.781478873826571
313,random,1,1,780.0957497903179,121.88996090473717,648521.980019111,81065.24750238887,566.2,13.046082949308756,73040.99712045529,1682.9722838814582,43.4,3.5771064953079064,54.91428054183643,30.6,28,4.314714168428317,0.7050691244239631,54.91428054183643,100.0,5.6,0.7,1.028065539856562,0.0,8,22.270637617120883,0.8,4.110464937699757,17.043606717570583,0.8,4.114059381152737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,1,1,434.04179637653954,86.80835927530791,5112401.437359896,639050.179669987,726.8,16.59360730593607,67481.12210400982,1540.6648882194024,43.8,2.65861433243107,62.30020207747941,34.2,28,3.944480868166762,0.7808219178082192,62.30020207747941,100.0,5.6000000000000005,0.7,2.367032459276238,0.0,8,69.89465174432553,0.8,5.2420300407883,16.96080097558024,0.6,5.033344436684497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.546163899929525,0.2,8.660885196737107
315,random,1,1,655.1979749634268,125.99961056988975,2800655.197974963,350081.8997468704,916.2,20.004366812227076,72057.29488552277,1573.303381779973,45.8,2.3037826488800337,75.0,40.6,30,4.440469813153145,0.8864628820960698,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,3,1,976.5726479391485,162.7621079898581,444086.2452262036,55510.78065327545,766.0,17.022222222222222,73285.43673511328,1628.5652607802951,45.0,1.5944200591906104,62.5,33.2,28,3.0171088499352194,0.7377777777777778,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,random,3,3,679.0330179348905,125.74685517312786,2544176.5672676275,318022.07090845343,544.6,12.490825688073395,75616.86001204126,1734.3316516523223,43.6,1.2946016818046675,48.835413384196045,25.4,26,1.5355264862778757,0.5825688073394495,48.835413384196045,100.0,5.200000000000001,0.65,1.8024749522753094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.03005502715223,0.6,2.1181921990874306,34.41662448990428,0.6,2.184153589300566,23.179699647753296,0.6,1.7767509839132307,100.0,1.0,0.0,0.0,0.0,0.0,5.056927908758553,0.4,8.34070284590125
318,random,3,3,696.502098621587,112.3390481647721,1210151.1618642835,151268.89523303544,395.8,9.4688995215311,75076.88109307384,1796.0976338055941,41.8,1.5160206282996005,47.083905887425885,19.6,27,1.4071662735001893,0.4688995215311005,47.083905887425885,100.0,5.4,0.675,1.5086774558484222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.021694674253922,1.0,3.6738498929119574,29.4222080585223,0.6,4.386204928565211,20.22734436663086,0.8,4.00936482531021,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,random,3,3,463.45166852004223,68.15465713530033,1000678.3164187772,125084.78955234715,405.0,10.175879396984925,70737.63033661348,1777.3273953922983,39.8,1.7871925111799911,48.88454846500963,18.6,24,1.2975807974985853,0.46733668341708545,48.88454846500963,100.0,4.800000000000001,0.6,2.315994516760426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.614460872970994,0.6,5.9218172841617776,59.82098971655432,0.8,4.0696374719143975,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.64093713055172,0.4,8.536501378007232
320,random,3,3,766.1668981412474,116.08589365776477,553856.3975057511,69232.04968821889,503.2,11.980952380952381,65217.17900947954,1552.7899764161796,42.0,1.5265108370346347,64.0046945744649,23.8,27,1.3058698743880777,0.5666666666666667,64.0046945744649,100.0,5.4,0.6749999999999999,2.182127879020975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,68.52028419330054,0.8,5.540916129452981,100.0,1.0,0.0,34.801846548543836,0.4,3.537498415913432,100.0,1.0,0.0,8.715425853874876,0.2,8.378608486801387,0.0,0.0,0.0
321,random,3,3,1205.6844525858528,215.30079510461658,1272546.7214241389,159068.34017801736,646.0,14.419642857142858,66112.60171374065,1475.727716824568,44.8,0.5367031773049517,75.0,33.4,31,0.5942238358648413,0.7455357142857143,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
322,random,4,3,735.5876602706238,126.82545866734894,1133568.4652337364,141696.05815421705,758.8,16.640350877192983,74174.2743842963,1626.628824217024,45.6,0.7977445768627895,75.0,36.8,30,0.8403624561097827,0.8070175438596491,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,4,4,1217.9492886620737,202.99154811034563,717611.7014469651,89701.46268087064,940.4,19.923728813559322,75730.09844070148,1604.451238150455,47.2,2.635076437263881,76.43271349990187,38.2,31,4.519198769559969,0.809322033898305,76.43271349990187,100.0,6.2,0.775,1.0905878950027514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.461707999214923,0.2,8.724703160022012
324,random,4,4,1406.2103890856972,213.06218016449958,2316803.188141419,289600.3985176774,1137.8,23.1260162601626,78498.15091256634,1595.490872206633,49.2,1.2221078242070054,75.0,41.2,30,1.8289233089467447,0.8373983739837398,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,random,4,4,788.292945899006,145.98017516648258,1349002.8890091672,168625.3611261459,1346.2,26.924,77555.49503997828,1551.1099007995658,50.0,1.6435091850585404,75.23174486019116,43.4,32,2.4914456436979786,0.868,75.23174486019116,100.0,6.4,0.8,1.0131062021595425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8539588815292518,0.4,8.10484961727634
326,random,4,4,817.7612156449477,255.55037988904616,2685912.026339161,335739.00329239515,1577.0,29.867424242424242,81525.67168834215,1544.0468122792072,52.8,1.233162651970601,77.5,48.6,32,3.1366307886764506,0.9204545454545454,77.5,100.0,6.4,0.8,1.0076263088849373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,8.061010471079499
327,random,5,4,767.239355396697,182.67603699921355,5839628.198178252,729953.5247722815,1448.4,27.225563909774436,84343.80745079633,1585.409914488653,53.2,0.6399154964533678,62.5,43.8,29,1.1512131055219597,0.8233082706766918,62.5,100.0,5.800000000000001,0.725,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
328,random,5,5,527.8363277423564,119.96280175962644,3381559.9151214086,422694.9893901761,1391.8,26.765384615384615,85272.4805874705,1639.8553959128944,52.0,1.0255787300945527,56.76616864424659,39.0,26,1.2178438381111445,0.75,56.76616864424659,100.0,5.2,0.65,0.4013175501203016,0.0,8,28.866568479243142,0.6,1.5319665336238826,25.262780674729584,0.6,1.6785738673385304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,5,5,541.7693234481935,112.86860905170698,3006550.986372439,375818.8732965549,1577.2,31.670682730923694,81325.20113409842,1633.0361673513737,49.8,1.3388328698163992,60.0402938470404,39.2,32,1.6598339136593454,0.7871485943775101,60.0402938470404,100.0,6.4,0.8,1.9813816362746621,0.0,8,28.684985091676936,1.0,3.8349425619044117,47.238193155317276,1.0,3.5810281765040073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.399172529329007,0.4,8.435082351788878
330,random,5,5,475.4305813371554,118.85764533428885,3626792.1035961946,453349.01294952433,1776.0,37.787234042553195,73727.9790183768,1568.6804046463149,47.0,1.3884807548636828,54.09712360953051,40.6,26,2.0705400862436334,0.8638297872340426,54.09712360953051,100.0,5.2,0.65,1.2147281147195992,0.0,8,7.503723884615283,0.4,4.581361498692595,25.27326499162882,0.8,5.136463419064198,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,5,5,859.950152115281,204.75003621792402,2359869.9691795493,294983.74614744366,1983.4,41.84388185654009,72848.43812196208,1536.8868802101706,47.4,0.7025808470707225,50.0,43.2,21,1.3875925623127516,0.9113924050632911,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,5,5,475.74416849830385,99.11336843714663,3000803.1256085434,375100.3907010679,2202.0,44.93877551020408,77686.43124530454,1585.437372353154,49.0,0.8160362564085721,50.0,44.0,20,0.8757849056884207,0.8979591836734694,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,2,5,710.86338968336,136.70449801603075,2001902.0053963736,250237.7506745467,1879.2,39.47899159663866,76441.14768128474,1605.9064638925365,47.6,1.3407289130393798,46.19943869686551,39.0,23,1.3833665398929589,0.819327731092437,46.19943869686551,100.0,4.6,0.575,1.8736385519489345,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.226958944084799,0.4,8.290039270184934,43.36855063083931,0.6,6.699069145406542
334,random,2,2,426.1642275917255,85.2328455183451,2038679.129288124,254834.8911610155,1653.6,35.182978723404254,78729.23192868238,1675.0900410357951,47.0,1.3447117828386166,46.09521426981473,33.2,23,1.5046622833365768,0.7063829787234043,46.09521426981473,100.0,4.6,0.575,2.781268002850089,0.0,8,10.774497920119757,0.4,8.86707162791863,11.050015194050502,0.2,9.049761311988199,100.0,1.0,0.0,100.0,1.0,0.0,19.301060952002445,0.4,2.495013451554029,27.63614009234516,0.6,1.838297631339855,0.0,0.0,0.0,100.0,1.0,0.0
335,random,2,2,508.5153958181115,101.70307916362229,3023041.6343918396,377880.20429897995,1773.0,38.7117903930131,78761.1186146306,1719.6750789220655,45.8,1.2155644799793177,46.09697207598742,33.0,24,1.5255952209350694,0.7205240174672489,46.09697207598742,100.0,4.8,0.6,0.984121364473614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.139960788064855,0.8,4.029847268086738,33.635815819834534,1.0,3.843123647702174,0.0,0.0,0.0,100.0,1.0,0.0
336,random,2,2,423.20546133565284,70.53424355594214,2000423.2054613351,250052.9006826669,1938.0,44.04545454545455,74259.19067470108,1687.708878970479,44.0,1.915809226459621,42.89027750478397,33.4,22,1.9996730821182445,0.759090909090909,42.89027750478397,100.0,4.4,0.55,1.426924014207278,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.437930177200542,0.8,5.472127017428058,28.684289861071193,0.6,5.943265096230167,0.0,0.0,0.0,100.0,1.0,0.0
337,random,2,2,551.6597656829256,91.94329428048759,2000551.6597656824,250068.9574707103,2103.2,49.60377358490566,70943.87235801516,1673.2045367456406,42.4,1.792745728207643,46.603880643828575,33.6,23,1.796721983483453,0.7924528301886793,46.603880643828575,100.0,4.6,0.575,2.5536007079190073,0.0,8,38.08579366412232,0.4,4.059637248463896,0.40697810442452464,0.2,7.738195990604359,100.0,1.0,0.0,100.0,1.0,0.0,7.846794405809305,0.6,6.7167088630244995,0.0,0.0,0.0,26.491478976272447,0.4,1.914263561259307,100.0,1.0,0.0
338,random,2,2,250.72830529646794,52.235063603430824,2273847.5971735367,284230.9496466921,2274.2,54.66826923076923,65584.36782616058,1576.5473035134755,41.6,1.6015263219507072,75.0,35.6,30,1.9196879597847474,0.8557692307692307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,2,442.2615527163317,100.51398925371174,2609911.5157095864,326238.9394636983,2171.6,51.952153110047846,66165.73876284665,1582.9124105944175,41.8,1.8702445354766144,73.87810295152747,34.4,32,2.598616398974165,0.8229665071770335,73.87810295152747,100.0,6.4,0.8,0.9662775746225231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.024823612219734,0.4,7.7302205969801845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
