step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
317,actuated,0,0,55.0479102734284,30.582172374126888,4060105.012690779,812021.0025381558,1359.0,36.1436170212766,59368.73732945403,1578.955780038671,37.6,2.060632666066997,61.70653183520699,35.4,17,3.6042140610179274,0.9414893617021277,61.70653183520699,100.0,3.4,0.6799999999999999,1.7313888991065327,0.0,5,8.53265917603494,0.4,8.656944495532663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,50.251852579173175,25.125926289586587,3000050.251852579,600010.0503705158,1534.0,40.58201058201058,60251.51054584274,1593.9553054455753,37.8,1.7169266147036106,60.15520398047374,35.0,17,2.374973357276938,0.9259259259259259,60.15520398047374,100.0,3.4,0.6799999999999999,1.6278341186605396,0.0,5,0.0,0.0,0.0,0.7760199023687164,0.4,8.139170593302698,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,31.135435328487297,15.567717664243649,3000031.1354353284,600006.2270870657,1709.0,45.94086021505376,58629.81172168497,1576.0702075721765,37.2,2.309446714011952,60.0,35.2,15,2.9226401700604234,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,25.40135350015502,14.111863055641678,3200025.4013535003,640005.0802707,1884.0,50.37433155080214,59454.217180307955,1589.6849513451325,37.4,2.7499427160106595,64.1247596264675,35.2,18,4.305421237863774,0.9411764705882353,64.1247596264675,100.0,3.6,0.72,3.4319955774210165,0.0,5,11.358948167858216,0.2,8.803632037248347,9.264849964479254,0.4,8.356345849856735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,74.45995354083608,37.22997677041804,3000074.459953541,600014.8919907082,2059.0,55.648648648648646,57962.33944487058,1566.549714726232,37.0,1.4119349715448914,60.0,35.0,15,2.0877561028188802,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,27.79010181452623,13.895050907263116,3000027.7901018145,600005.5580203629,2234.0,60.37837837837838,58898.810578595636,1591.8597453674497,37.0,2.699057956490665,62.18138024152631,35.0,16,3.524176103002076,0.9459459459459459,62.18138024152631,100.0,3.2,0.64,1.8337013987076358,0.0,5,10.906901207631563,0.2,9.168506993538179,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,87.81113005834229,48.78396114352349,3200087.8111300585,640017.5622260117,2409.0,64.75806451612904,58488.865551003066,1572.2813320162115,37.2,1.7017172911167142,62.17433533277017,35.4,16,3.0426610157915652,0.9516129032258065,62.17433533277017,100.0,3.2,0.64,1.8396426437608764,0.0,5,0.0,0.0,0.0,10.871676663850849,0.2,9.198213218804382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,80.42400561952408,40.21200280976204,3000080.4240056197,600016.084801124,2584.0,69.83783783783784,57813.35790401009,1562.5231865948674,37.0,1.1866124922819439,60.0,35.0,15,1.659566511086697,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,34.834985118255226,17.417492559127613,3000034.8349851184,600006.9669970237,2759.0,73.37765957446808,59828.61506136272,1591.1865707809234,37.6,2.044299948170781,60.0,35.2,15,2.5794796318810693,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,32.21416568938444,16.10708284469222,3000032.2141656894,600006.4428331379,2934.0,78.03191489361703,59911.837921450715,1593.399944719434,37.6,2.3833560527246447,62.30371055691376,35.2,18,3.1606732242314965,0.9361702127659575,62.30371055691376,100.0,3.6,0.72,3.4572353179753805,0.0,5,11.084806738927,0.2,9.021357102133827,0.433746045641783,0.4,8.264819487743077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,95.31724796155962,47.65862398077981,3000095.3172479616,600019.0634495923,3109.0,82.24867724867725,59378.072459334544,1570.8484777601732,37.8,1.1266516794934869,60.0,35.2,15,1.6066379488567675,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,38.72105537636004,19.36052768818002,3000038.7210553763,600007.7442110752,3284.0,86.87830687830687,59987.622705142436,1586.9741456386887,37.8,1.8481308518555017,61.308329498913736,35.2,17,2.335428916568036,0.9312169312169312,61.308329498913736,100.0,3.4,0.6799999999999999,1.6155668009817599,0.0,5,6.541647494568679,0.4,8.0778340049088,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,32.81366289828017,16.406831449140086,3000032.8136628983,600006.5627325797,3459.0,91.02631578947368,60827.44854363087,1600.722330095549,38.0,2.203229321464896,60.860341713043454,35.0,17,2.8044311999103724,0.9210526315789473,60.860341713043454,100.0,3.4,0.6799999999999999,1.6543800272047515,0.0,5,0.0,0.0,0.0,4.301708565217268,0.4,8.271900136023758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,45.089748910919184,22.544874455459592,3000045.0897489106,600009.0179497821,3634.0,96.64893617021276,59569.81629777411,1584.3036249408008,37.6,1.7092007181774826,60.09642855347374,35.2,17,2.238952368398787,0.9361702127659575,60.09642855347374,100.0,3.4,0.6799999999999999,1.6222344546951355,0.0,5,0.482142767368714,0.4,8.111172273475677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,32.63424491273882,16.31712245636941,3000032.634244913,600006.5268489826,3809.0,102.94594594594595,58566.81522278257,1582.8868979130425,37.0,2.4046553889289495,60.94762310387341,35.0,17,3.2336221018759916,0.9459459459459459,60.94762310387341,100.0,3.4,0.6799999999999999,1.7363456796109678,0.0,5,0.0,0.0,0.0,4.7381155193670565,0.4,8.681728398054839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,52.05047174240765,28.916928745782027,3200052.0504717426,640010.4100943485,3984.0,109.45054945054945,56715.266169369126,1558.1117079497012,36.4,3.086846006843448,60.827620031191145,35.2,16,4.858286877157308,0.967032967032967,60.827620031191145,100.0,3.2,0.64,1.6644798898696898,0.0,5,4.138100155955726,0.2,8.322399449348449,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,99.07440463319078,55.04133590732821,3200099.074404633,640019.8148809266,4159.0,112.4054054054054,57495.91712952706,1553.943706203434,37.0,0.9187456087060272,60.0,35.2,16,1.8673511200834287,0.9513513513513514,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,37.14593276740653,18.572966383703264,3000037.1459327675,600007.4291865535,4334.0,117.13513513513513,57900.758291732775,1564.885359236021,37.0,2.445582354406416,60.0,35.0,15,3.9094227939592345,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,51.18136846866609,28.434093593703384,3200051.181368469,640010.2362736937,4509.0,119.28571428571429,59948.41772225266,1585.936976779171,37.8,2.881542167596047,62.37817291894862,35.4,16,4.69878055298312,0.9365079365079365,62.37817291894862,100.0,3.2,0.64,1.6819634805060268,0.0,5,11.890864594743107,0.2,8.409817402530134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,59.97266179248048,29.98633089624024,3000059.9726617923,600011.9945323585,4684.0,124.57446808510639,59527.80008831837,1583.1861725616586,37.6,1.4225322997339815,60.0354673371221,35.0,17,1.9641203149619464,0.9308510638297872,60.0354673371221,100.0,3.4,0.6799999999999999,1.5653728364199395,0.0,5,0.17733668561049853,0.4,7.826864182099698,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,31.742438260652346,15.871219130326173,3000031.7424382605,600006.3484876521,4859.0,131.32432432432432,58111.79211318817,1570.5889760321127,37.0,2.1945773245282467,60.0,35.0,15,2.725873589123392,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,32.42010495177348,18.011169417651935,3200032.4201049516,640006.4840209903,5034.0,133.88297872340425,60149.372977521714,1599.71736642345,37.6,2.2367447051592166,63.93420699831677,35.4,18,3.3113076411558398,0.9414893617021277,63.93420699831677,100.0,3.6,0.72,3.4681913631595678,0.0,5,11.440099554652079,0.2,8.74118267260492,8.230935436931759,0.4,8.599774143192917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,113.30612016689956,56.65306008344978,3000113.306120167,600022.6612240335,5209.0,140.78378378378378,57524.31973386211,1554.7113441584354,37.0,0.9722958599776029,60.0,35.0,15,1.3979684461461976,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
