step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
203,actuated,4,4,675.7750692913851,112.62917821523085,895042.9653355579,111880.37066694474,534.4,11.274261603375528,81471.59328802643,1718.8099849794605,47.4,1.4535623405830802,57.78764433466904,30.6,26,2.369185599267626,0.6455696202531646,57.78764433466904,100.0,5.199999999999999,0.65,0.5156629972406819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.53056830087917,0.6,2.090802807231551,27.770586376473148,0.6,2.034501170693904
204,actuated,4,4,961.6608154936364,126.53431782811006,4421.507000268919,552.6883750336149,475.6,10.119148936170212,81616.88534073162,1736.5294753347155,47.0,1.6683032335076913,57.064282892394544,25.8,29,2.085650093965711,0.548936170212766,57.064282892394544,100.0,5.8,0.725,2.216452607659851,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4779164611209126,0.4,9.445087954401972,100.0,1.0,0.0,100.0,1.0,0.0,25.608564886224485,0.8,4.03198869910198,28.427781791810958,0.6,4.254544207774858
205,actuated,4,4,975.8193552657343,139.40276503796204,161128.30927595118,20141.038659493897,602.0,12.541666666666666,85280.85776864263,1776.6845368467216,48.0,1.639908738031665,55.04918188798513,29.6,27,1.5228940003405858,0.6166666666666667,55.04918188798513,100.0,5.3999999999999995,0.675,1.4903914647357328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.632917416590317,0.6,5.724050392267528,17.760537687290707,0.8,6.1990813256183355
206,actuated,4,4,1027.5636465658267,128.44545582072834,1027.5636465658267,128.44545582072834,746.6,15.489626556016598,82281.64419621197,1707.0880538633191,48.2,2.162448611167563,55.235591593073536,30.4,26,1.7574487449673568,0.6307053941908713,55.235591593073536,100.0,5.2,0.65,1.6211899383460016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.444975295408767,0.8,5.391599633708581,26.439757449179524,0.4,7.5779198730594315
207,actuated,4,4,1060.8394860589501,160.7332554634773,563739.0733506749,70467.38416883437,906.4,18.49795918367347,82405.59744152943,1681.7468865618252,49.0,1.922538779411876,67.28833387015015,34.8,32,2.035893890807261,0.710204081632653,67.28833387015015,100.0,6.3999999999999995,0.8,3.502010130422507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.06182782711312,1.0,3.8979124355726427,11.039095809592254,0.2,9.058712934904191,100.0,1.0,0.0,100.0,1.0,0.0,15.911166895079987,0.6,6.834252388485179,12.294580429415873,0.6,8.225203284418043
208,actuated,4,4,474.73355578800204,87.91362144222259,2601695.9590065135,325211.9948758142,1084.8,22.789915966386555,79243.20507944978,1664.7732159548273,47.6,1.6432581952420064,64.70053178029673,37.2,29,1.8289641809046158,0.7815126050420168,64.70053178029673,100.0,5.800000000000001,0.725,2.1482590757543223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.391012897833207,0.4,8.566275030188262,10.21324134454062,0.4,8.619797575846315
209,actuated,4,4,647.4177694921948,124.50341721003745,3253664.2466021604,406708.03082527005,1276.0,26.147540983606557,81877.41321017113,1677.81584447072,48.8,1.6907844022600422,64.80201176035678,39.6,30,1.8553783834289497,0.8114754098360656,64.80201176035678,100.0,6.000000000000001,0.75,3.027933944457978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.887475053318667,0.2,7.502969226979327,100.0,1.0,0.0,100.0,1.0,0.0,12.049640114091744,0.4,8.299003045165852,5.478978915443804,0.4,8.421499283518642
210,actuated,4,4,374.8235730520527,81.48338544609842,2520297.0904462948,315037.13630578684,1472.8,29.813765182186234,80993.81580747268,1639.550927276775,49.4,1.3937996552019492,76.05028258817924,40.6,33,1.898221797205701,0.8218623481781376,76.05028258817924,100.0,6.6000000000000005,0.825,2.0853781722718847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.587864204547259,0.2,8.709231567475946,0.8143965008866871,0.4,7.973793810699132
211,actuated,4,4,486.73295500729216,110.62112613802094,5502861.951445057,687857.7439306321,1677.2,33.27777777777778,82356.53292312122,1634.0581929190719,50.4,1.379439671058438,76.44035332963426,41.6,33,1.9517933334973452,0.8253968253968254,76.44035332963426,100.0,6.6000000000000005,0.825,1.0848032686512779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.522826637074104,0.4,8.678426149210223
212,actuated,4,4,325.99549929686435,90.5543053602401,4258816.945921378,532352.1182401723,1889.2,36.8984375,84305.82005857897,1646.5980480191206,51.2,1.251256752305969,76.4886502981517,43.8,32,1.8474121293741332,0.85546875,76.4886502981517,100.0,6.4,0.8,1.0381813924974166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.909202385213575,0.4,8.305451139979333,0.0,0.0,0.0
213,actuated,4,4,593.1417240930487,128.94385306370623,3984945.6466731178,498118.2058341397,2104.0,40.0,87860.97794586509,1670.3607974499066,52.6,1.4648965297814702,76.4456146711899,43.8,33,1.9071290619624879,0.8326996197718631,76.4456146711899,100.0,6.6000000000000005,0.825,2.0957600906953413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.1730395783934,0.2,8.950115973220177,0.39187779112580756,0.4,7.815964752342552
214,actuated,4,4,1019.0542241438986,169.84237069064977,2001019.0542241442,250127.38177801803,2320.2,42.494505494505496,91230.14900150055,1670.8818498443325,54.6,1.4618756755511264,77.67708615619028,44.2,33,1.8767382277504596,0.8095238095238095,77.67708615619028,100.0,6.6000000000000005,0.825,2.144811794755591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.783857172265016,0.4,8.562135420180857,11.632832077257262,0.2,8.59635893786387
215,actuated,4,4,563.4485855226966,117.38512198389513,2171336.247880048,271417.030985006,2542.2,46.39051094890511,89545.42265215488,1634.040559345892,54.8,1.3981135819193113,77.83314543834024,45.6,32,1.9087375362106018,0.8321167883211679,77.83314543834024,100.0,6.4,0.8,2.2072241530862713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.596325040368356,0.2,8.623421614337873,11.068838466353554,0.2,9.034371610352297
216,actuated,4,4,812.7595000574439,176.68684783857478,3101883.858528679,387735.48231608485,2774.0,48.49650349650349,94142.36336315595,1645.8455133418872,57.2,1.3409911767245242,76.65320618001033,48.0,34,1.9342324912938076,0.8391608391608392,76.65320618001033,100.0,6.800000000000001,0.85,2.131944151031758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.657375917188801,0.4,8.57131123948821,6.568273522893833,0.4,8.484241968765854
217,actuated,4,4,1038.8087199041133,173.13478665068556,2001038.808719904,250129.851089988,3010.4,51.02372881355932,96308.94669357229,1632.355028704615,59.0,1.3610505780590887,77.29763360099867,48.2,33,1.80243108367476,0.8169491525423729,77.29763360099867,100.0,6.6000000000000005,0.825,2.188387613149718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.091434946023583,0.4,8.649417722318322,11.28963386196574,0.2,8.857683182879422
218,actuated,4,4,410.93271475083804,89.33319885887784,2050345.7943024826,256293.22428781033,3258.6,53.41967213114754,96048.83774217697,1574.5711105274913,61.0,1.061583818230559,77.36127883126187,51.6,33,1.320169853048327,0.8459016393442623,77.36127883126187,100.0,6.6000000000000005,0.825,2.1325711400328826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.192155103466575,0.4,8.51215450271326,11.698075546628388,0.2,8.548414617549803
219,actuated,0,4,1433.481880790352,286.6963761580704,3440845.944299904,430105.743037488,2566.4,41.66233766233766,100244.455475077,1627.3450564135878,61.6,0.7444660267342065,70.08111003618978,45.4,33,1.0158093719571368,0.737012987012987,70.08111003618978,100.0,6.6,0.825,1.3169369023312498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,67.45903892872775,0.8,5.819975230626238,33.189841360790524,0.4,4.715519988023762
220,actuated,0,0,1216.1239136951035,164.34106941825723,401569.9503386354,50196.24379232943,1782.0,29.11764705882353,106256.71419915203,1736.2208202475822,61.2,1.1650276163611293,67.27950589006866,35.0,33,0.8172953529168578,0.5718954248366013,67.27950589006866,100.0,6.6,0.825,0.963970056303666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.03477690131149,0.6,1.8649427059417767,30.963350854249256,0.6,1.976603766744733,42.50702519702372,0.8,1.7085117290638314,34.730894167964834,0.6,2.1617022486789867,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,837.8297197326289,110.24075259639854,4006.2936518037204,500.78670647546505,1333.8,23.07612456747405,103467.48223461771,1790.0948483497873,57.8,1.7823169480463879,59.833740504935804,28.8,36,1.3558130697757818,0.4982698961937716,59.833740504935804,100.0,7.199999999999999,0.9,2.0360868089697783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.385119602883606,0.8,3.9812383794205424,18.408351619591485,0.8,4.290453267606529,29.095257836079327,1.0,3.9968371368765623,15.781194980932014,0.6,4.02016568785459,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,324.38154873847384,54.063591456412304,1757960.1103211604,219745.01379014505,1382.8,24.25964912280702,94800.5227740893,1663.167066212093,57.0,1.87433113312,61.469973963085636,32.6,28,1.64206401649294,0.5719298245614035,61.469973963085636,100.0,5.6,0.7,1.3922203640493935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89924779483772,0.8,6.1187297255038295,51.860543909847365,0.8,5.019033186891319,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,860.0855507862916,130.31599254337752,2251848.1779328953,281481.0222416119,1565.6,25.009584664536742,98620.86551130714,1575.4131870815838,62.6,1.5375347746415413,77.58829824894804,41.2,33,1.492638449086439,0.65814696485623,77.58829824894804,100.0,6.6,0.825,2.3257710190719036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.901036467217637,0.4,9.351492977607997,10.805349524366648,0.2,9.254675174967232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,1568.1169719193135,237.5934805938354,233493.02060449758,29186.627575562197,1799.4,26.776785714285715,102834.60680100643,1530.2768869197384,67.2,0.569026975463945,75.0,52.8,30,0.6606260769303705,0.7857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,0,1980.649650486013,319.4596210461311,1177282.2112024897,147160.2764003112,1129.2,16.85373134328358,105070.80531208613,1568.2209748072557,67.0,0.4940276106459015,59.837309027261654,50.8,28,0.7427108303110425,0.7582089552238805,59.837309027261654,100.0,5.6,0.7,0.5090121705110588,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,18.69847221809323,0.2,4.072097364088471,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
226,actuated,6,6,998.9795236454993,178.38920065098202,1561251.6186471446,195156.45233089308,524.2,8.165109034267912,107482.67442855416,1674.1849599463264,64.2,0.5581812290830572,51.520184717042525,40.4,27,0.5019825548769422,0.6292834890965732,51.520184717042525,100.0,5.3999999999999995,0.675,0.8758066953787758,0.0,8,25.358618265718178,0.6,1.639053717534994,38.49219842334605,0.6,1.9027971347987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.173144531710932,0.6,1.7669887859834452,20.13751651556504,0.6,1.6976139247130675
227,actuated,6,6,509.92428635325484,84.98738105887581,2288119.9344842983,286014.9918105373,473.2,7.8344370860927155,109596.96331373043,1814.5192601611,60.4,1.4729197514061652,52.21168567649045,30.0,31,1.1839236825064285,0.4966887417218543,52.21168567649045,100.0,6.199999999999999,0.775,1.9260474686779772,0.0,8,27.55563301077018,1.0,3.707300589419897,24.963617817174963,0.6,4.0915348091913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.141170594349205,1.0,3.5599304616301852,32.03306398962923,0.6,4.049613889182435
228,actuated,6,6,248.63023947879225,41.438373246465375,9321642.404757742,1165205.3005947177,614.4,10.413559322033898,98964.92743647909,1677.3716514657472,59.0,1.9476693181573554,61.576780918085774,31.6,31,1.3687113902021943,0.535593220338983,61.576780918085774,100.0,6.199999999999999,0.7749999999999999,2.6872418619979923,0.0,8,32.50498988504205,0.8,5.539577220310449,62.30960748553571,1.0,5.380152428270873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.43741718805904,0.8,5.153363800360832,27.36223278604939,0.6,5.424841447041783
229,actuated,6,6,714.8619746504351,123.2520645949026,7026707.999645484,878338.4999556855,800.4,12.993506493506494,90184.60455469864,1464.0357882256274,61.6,0.9963012667052457,93.57459588866334,43.2,38,0.8737194304443664,0.7012987012987013,93.57459588866334,100.0,7.6,0.95,0.674321301987307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.59676710930671,0.6,5.394570415898456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,6,1730.78411512969,279.1587282467242,18343.12582394962,2292.8907279937025,675.4,10.5202492211838,101558.98804586924,1581.9157016490535,64.2,0.4459393893408431,87.5,45.4,39,0.4516335766753966,0.7071651090342679,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,1405.4886427906306,195.20675594314312,121376.11864857911,15172.014831072389,591.2,9.384126984126985,104898.57006466757,1665.056667693136,63.0,1.19753927917144,63.1956691488989,42.6,29,1.414468292520308,0.6761904761904762,63.1956691488989,100.0,5.800000000000001,0.7250000000000001,0.7605306761360686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.204735158413314,0.6,2.10004927682948,33.33907416612874,0.6,1.8910265093240546,37.021543866649154,0.6,2.0931696229350147,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,818.5602027503928,136.4267004583988,1219669.9783991096,152458.7472998887,520.8,8.979310344827587,99222.65745418984,1710.7354733481009,58.0,2.269875568236675,58.04635139833579,37.0,27,2.861553877512713,0.6379310344827587,58.04635139833579,100.0,5.4,0.675,2.204182985101758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.490364709426103,0.2,9.532557043526346,30.592186049207157,0.6,4.194834598925851,23.288260428053036,0.6,3.906072238361867,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,1033.9066120433035,172.31776867388393,4750746.128526436,593843.2660658045,623.4,10.39,94270.70156712396,1571.1783594520662,60.0,1.8411488153050724,64.63367532831626,38.4,29,2.527900540691991,0.64,64.63367532831626,100.0,5.8,0.7250000000000001,2.2376245982916156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.933610772276552,0.2,9.146109376196351,0.0,0.0,0.0,55.888259263388136,0.8,4.256673520266434,50.247532590865376,0.8,4.498213889870143,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,799.8506480642532,148.12049038226908,5690933.572099932,711366.6965124914,839.2,13.363057324840764,96760.93119171688,1540.779159103772,62.8,0.764743451330277,75.0,47.0,30,0.7965618836972753,0.7484076433121019,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,517.5464629096159,129.38661572740398,5837504.664535213,729688.0830669017,1098.2,16.689969604863222,101621.47614908205,1544.3993335726757,65.8,0.6710925484640726,75.0,56.2,30,0.9769997129179256,0.8541033434650456,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,0,1641.7071390263359,256.51674047286497,203710.73612161522,25463.842015201903,936.4,14.495356037151703,102932.73419801572,1593.3859782974569,64.6,0.8457510200456252,54.07172622938049,50.4,26,1.148572258048546,0.7801857585139319,54.07172622938049,100.0,5.199999999999999,0.65,0.9941298750329283,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.573809835043903,0.2,7.953039000263426,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
237,actuated,6,6,535.281391841502,86.33570836153258,400307.6861308511,50038.46076635639,601.0,9.917491749174918,102620.28238497738,1693.403999752102,60.6,1.2256632482096608,37.796463382373986,37.4,23,1.1563516137140597,0.6171617161716172,37.796463382373986,100.0,4.6,0.575,2.145198667397096,0.0,8,28.51293857849214,0.6,2.0306991296585517,26.95140080406418,0.6,1.675224060529009,0.4495269999961238,0.4,9.260010904073715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.27764581215797,0.4,2.233130524906189,27.180194864281475,0.6,1.9625247200093046
238,actuated,6,6,184.67915857068436,36.935831714136874,11442035.200747255,1430254.400093407,500.6,8.939285714285715,101588.02653856113,1814.0719024743057,56.0,1.6113900073078784,42.29096637840428,29.2,26,1.3690912141334926,0.5214285714285715,42.29096637840428,100.0,5.199999999999999,0.6499999999999999,2.952623266775804,0.0,8,13.74519929640428,0.8,3.8279067831259117,38.287700433643295,0.6,4.345155248656964,0.0,0.0,0.0,22.562410585082944,0.4,7.424561738898177,100.0,1.0,0.0,100.0,1.0,0.0,43.72277732558359,0.8,3.9434342715580115,20.00964338652011,0.6,4.079928091967371
239,actuated,6,6,436.1718795688763,77.88783563729935,3851830.730713577,481478.8413391971,624.6,11.397810218978103,89837.85703324268,1639.3769531613627,54.8,1.8699163542847181,51.13837239302711,31.6,30,1.6477755877185476,0.5766423357664233,51.13837239302711,100.0,6.0,0.75,2.570569516091675,0.0,8,21.01913601720298,0.6,5.213855921029937,55.1244130173518,0.8,4.855621435769712,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.87554124003327,0.8,5.216676975080686,16.08788886962884,0.8,5.278401796853064
240,actuated,6,6,456.2039441688654,91.24078883377308,2004459.7187464912,250557.4648433114,808.0,14.125874125874127,85622.92285373635,1496.9042456946916,57.2,0.9526132022857414,87.5,41.6,35,0.87559776074741,0.7272727272727273,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,6,1350.1293497392337,217.76279834503768,158978.99814848357,19872.374768560447,686.4,11.594594594594595,95090.55179190854,1606.2593208092658,59.2,0.8319918054756197,75.0,41.6,33,1.2057380156666886,0.7027027027027027,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,1137.4976311891867,149.67074094594562,201376.19216914717,25172.024021143396,572.0,9.862068965517242,97881.9474403169,1687.6197834537397,58.0,2.0734960382575887,60.60033448535762,38.2,30,3.231019501869504,0.6586206896551724,60.60033448535762,100.0,6.0,0.75,1.899811991500471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.259744635977768,0.2,9.746831285579056,27.04229007179947,0.6,1.8083728217207116,26.467508199011718,0.6,1.923688540488461,21.03313297607201,0.6,1.7196032842155395,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,1374.488409475262,171.81105118440775,1374.488409475262,171.81105118440775,461.2,8.446886446886447,93886.54702648972,1719.5338283239876,54.6,3.319309059471157,54.28954697342533,32.4,27,4.589771657961611,0.5934065934065934,54.28954697342533,100.0,5.4,0.675,1.034866826096656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196860354771161,0.8,4.123464717565889,23.119515432631488,0.6,4.1554698912073595,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,520.8457674224935,89.80099438318854,2760300.121137101,345037.51514213765,548.4,10.080882352941176,90888.48562596602,1670.7442210655518,54.4,2.0038498584920963,55.04121236060598,34.6,28,2.948484513036195,0.6360294117647058,55.04121236060598,100.0,5.6,0.7,2.553178897945667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.459509395893292,0.4,9.751161327771843,18.935342103113726,0.6,4.85998679483531,17.93484738584084,0.6,5.814283060958186,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,445.2915913412482,85.63299833485542,5457479.206167443,682184.9007709303,739.6,12.885017421602788,89044.04380298032,1551.2899617243959,57.4,1.2652662139587174,75.0,42.0,30,1.3114852084812647,0.7317073170731707,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,605.3993691698463,116.42295560958583,2847594.837814065,355949.35472675815,969.6,16.106312292358805,93617.83695896556,1555.1135707469364,60.2,1.4677536367203061,75.0,49.4,30,2.1255058216104135,0.8205980066445183,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,0,1303.5434726075068,191.69756950110394,3331.87167806424,416.48395975803,776.4,13.070707070707071,95566.4031596862,1608.8620060553233,59.4,1.5483776921719807,58.97169595367245,43.0,30,2.447332039403189,0.7239057239057239,58.97169595367245,100.0,6.0,0.75,2.28601237250293,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,1.2675205676214318,0.4,8.769771162513644,10.506047061758181,0.2,9.5183278175098,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
248,actuated,6,6,1431.7271880643314,188.38515632425413,2751.5737057934525,343.94671322418156,472.8,8.179930795847751,97745.11456839659,1691.091947550114,57.8,0.9071139976246894,39.570711655469495,32.4,22,0.677547136838232,0.5605536332179931,39.570711655469495,100.0,4.4,0.55,0.9570168556887536,0.0,8,28.99469599854001,0.6,1.771883978177663,21.17595122327657,0.6,1.6515722491221543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.255130870151334,0.6,2.0559362768353613,37.139915151788045,0.6,2.176742341374851
249,actuated,6,6,251.57276796021756,41.92879466003626,2049319.872034228,256164.9840042785,426.2,8.164750957854405,94894.71846989574,1817.9064840976196,52.2,1.9645468608362873,39.98963667934845,28.0,26,1.4228262427424399,0.5363984674329502,39.98963667934845,100.0,5.199999999999999,0.65,2.0442061194659806,0.0,8,12.533264024386881,0.8,3.9657651382450627,40.20302281717704,1.0,4.08726820776357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.70295290019203,0.8,4.250049701290541,21.477853693031648,0.6,4.050565908428671
250,actuated,6,6,202.19847022418065,33.69974503736344,12187891.949534435,1523486.4936918044,540.8,10.4,85324.114738824,1640.8483603620002,52.0,2.2277246290263917,47.928950315151155,30.6,25,1.5475937280830838,0.5884615384615385,47.928950315151155,100.0,5.0,0.625,3.644400866211048,0.0,8,11.031642384523366,0.4,5.382679909323214,46.637802081927475,0.6,5.606908507917273,0.0,0.0,0.0,12.434966673631607,0.2,8.041839003239982,100.0,1.0,0.0,100.0,1.0,0.0,64.92725298772257,1.0,5.0987752596502345,48.39993839340423,0.8,5.025004249557679
251,actuated,6,6,728.4127101509378,125.58839830188582,2001057.5769139421,250132.19711424276,719.8,13.039855072463768,83974.48391711822,1521.2768825564897,55.2,0.9345745220042831,75.93891089824353,40.6,31,0.8473239317155824,0.7355072463768116,75.93891089824353,100.0,6.2,0.775,1.1625659062480014,0.0,8,53.78969638135459,0.6,4.563468318835006,100.0,1.0,0.0,53.72159080459369,0.6,4.737058931149005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,6,1392.5033061839235,198.9290437405605,5982.909211296015,747.8636514120019,631.6,11.119718309859154,91126.66366612594,1604.3426701782735,56.8,0.8283998972109711,75.0,39.8,33,0.9630081725106444,0.7007042253521126,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,1429.2685291899193,193.14439583647555,62950.175800671204,7868.7719750839005,499.6,8.985611510791367,93745.24585286496,1686.0655728932547,55.6,1.8054381683771692,58.54072808293097,36.8,27,2.490807461962672,0.6618705035971223,58.54072808293097,100.0,5.4,0.675,1.6546164719904808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.045333740777096,0.2,9.404902280680837,27.075767742549033,0.6,1.692848758887174,31.20472318012162,0.6,2.1391807363558364,100.0,1.0,0.0,100.0,1.0,0.0
