step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,2,2,562.9787740627843,112.59575481255686,3000562.978774063,375070.37234675785,5925.4,77.96578947368421,123552.27550488822,1625.6878355906344,76.0,0.5717971325137439,83.79763600772549,59.2,36,0.5234811884445888,0.7789473684210526,83.79763600772549,100.0,7.199999999999999,0.9,0.5135808261234059,0.0,8,100.0,1.0,0.0,32.059959130724565,0.6,2.095827745068123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.32112893107933,0.6,2.0128188639191245
266,mixed_20,2,2,570.4231514645969,118.83815655512436,3001106.7988613765,375138.34985767206,5759.6,77.41397849462365,121651.48830066207,1635.1006492024471,74.4,0.8118754085813646,81.23476818369625,54.0,37,0.9233321388826975,0.7258064516129032,81.23476818369625,100.0,7.3999999999999995,0.925,0.992622707036765,0.0,8,100.0,1.0,0.0,20.69821295233396,0.8,4.042516532078073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.17993251723601,0.6,3.898465124216047
267,mixed_20,2,2,825.1139095208982,179.37258902628224,3008366.550034957,376045.8187543696,5968.6,80.43935309973045,124499.87718913224,1677.8959189910006,74.2,1.1035899100707431,80.93055555709441,56.2,37,1.6166904159280908,0.7574123989218329,80.93055555709441,100.0,7.3999999999999995,0.925,1.4105579426151804,0.0,8,100.0,1.0,0.0,20.45144155574235,0.8,5.663041615592531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.993002901012915,0.6,5.621421925328912
268,mixed_20,2,2,407.166703225272,101.791675806318,3807495.817705707,475936.9772132134,6255.4,84.07795698924731,118980.87092097996,1599.2052543142468,74.4,1.1506247096879172,81.69859754416336,59.8,37,1.729316326375569,0.803763440860215,81.69859754416336,100.0,7.3999999999999995,0.925,1.6091996792347911,0.0,8,100.0,1.0,0.0,37.52115755495197,0.6,6.700139079389162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.067622798354932,0.8,6.173458354489167
269,mixed_20,2,2,528.0970853898141,165.0303391843169,8130309.375464102,1016288.6719330128,6569.2,85.53645833333333,115938.72008640431,1509.6187511250562,76.8,0.47634099667705365,100.0,66.4,40,0.7587455682042995,0.8645833333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,303.8200377525886,138.10001716026753,10266996.264934648,1283374.533116831,6923.6,87.19899244332494,122366.66134181901,1541.1418305014988,79.4,0.273329777628837,100.0,73.8,40,0.4703860476319072,0.929471032745592,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,14,2,968.0835935529219,230.49609370307664,7664553.62962353,958069.2037029413,6304.2,77.25735294117646,127384.16251652497,1561.0804229966295,81.6,0.26064511204239255,90.0,71.2,38,0.28240211068252996,0.8725490196078431,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
272,mixed_20,14,14,788.3140325359029,171.37261576867456,3028059.3481937824,378507.4185242228,5096.2,62.45343137254902,130704.55915810978,1601.771558310169,81.6,0.3846102386498645,81.99647301118887,66.0,36,0.4151184326869275,0.8088235294117647,81.99647301118887,100.0,7.199999999999999,0.9,0.4809932562662472,0.0,8,29.104226136169018,0.6,2.079102919297428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.86755795334193,0.6,1.7688431308325496,100.0,1.0,0.0
273,mixed_20,14,14,1034.8070422165797,246.38262909918564,4017910.899906911,502238.86248836387,4488.0,56.1,130811.33951617959,1635.141743952245,80.0,0.6550287638328207,80.51517613154829,61.6,38,1.006928435545659,0.77,80.51517613154829,100.0,7.6,0.95,0.9625201124297889,0.0,8,24.56847852329247,0.8,3.6809855216987035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.55293052909383,0.8,4.019175377739607,100.0,1.0,0.0
274,mixed_20,14,14,327.4907454013897,109.16358180046323,4066094.992931166,508261.8741163958,4725.2,61.049095607235145,128061.88837658933,1654.5463614546425,77.4,1.0304781843541755,79.98532183894838,62.8,38,1.6957484134497696,0.8113695090439277,79.98532183894838,100.0,7.6,0.95,1.386627768107173,0.0,8,23.56833291181829,0.8,5.1781480562869575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.31424179976875,0.8,5.914874088570427,100.0,1.0,0.0
275,mixed_20,14,14,207.35248372701662,86.39686821959026,7170082.18865606,896260.2735820075,5040.2,67.02393617021276,121255.32501087061,1612.4378325913644,75.2,1.2481331406927783,80.68907622721895,63.6,36,2.127306319900378,0.8457446808510638,80.68907622721895,100.0,7.199999999999999,0.9,1.7072304237108213,0.0,8,28.51946841278732,0.6,6.290699675289028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.993141404964263,0.6,7.3671437143975425,100.0,1.0,0.0
276,mixed_20,14,14,35.758239704788906,17.879119852394453,6207512.452472202,775939.0565590252,5359.0,74.22437673130194,114408.13878541047,1584.6002601857406,72.2,1.264298327558588,80.09727194028017,64.4,36,2.2019328019858406,0.8919667590027701,80.09727194028017,100.0,7.199999999999999,0.9,1.8769955444540103,0.0,8,18.486788956179225,0.6,6.710366838102142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.2913865660621,0.6,8.30559751752994,100.0,1.0,0.0
277,mixed_20,14,14,370.33188924202034,142.43534201616166,5200661.411886724,650082.6764858405,5680.8,77.18478260869566,114884.10860567729,1560.9253886640936,73.6,0.9100259464565639,77.16271326384287,65.6,33,1.5726205041787331,0.8913043478260869,77.16271326384287,100.0,6.6000000000000005,0.825,2.140086661081824,0.0,8,6.025723307766384,0.4,8.252286716271193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.275982802976614,0.2,8.8684065723834,100.0,1.0,0.0
278,mixed_20,14,14,235.1809049869692,90.45419422575739,5067550.000476507,633443.7500595633,6014.8,79.56084656084656,118188.91905182807,1563.345490103546,75.6,0.6659536993177019,80.37260989522792,68.4,33,1.1186889706148457,0.9047619047619048,80.37260989522792,100.0,6.6000000000000005,0.825,1.2623847556048555,0.0,8,33.1272802405465,0.4,4.914908077896114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.853598921276898,0.2,5.184169966942729,100.0,1.0,0.0
279,mixed_20,14,14,89.50737419468516,44.75368709734258,7894543.222434697,986817.9028043371,6363.0,81.7866323907455,120984.41864691014,1555.0696484178682,77.8,0.5161660519575064,100.0,71.2,40,0.910245658358953,0.9151670951156813,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,4,14,528.6478807632644,176.21596025442147,5000528.647880764,625066.0809850955,6330.2,79.32581453634086,124424.80718634475,1559.2081101045708,79.8,0.4118203665328246,95.0,70.8,39,0.644160787187676,0.8872180451127819,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,4,282.86384482279743,94.28794827426582,5000282.863844821,625035.3579806027,6296.4,78.11910669975187,126200.99519953088,1565.7691712100604,80.6,0.37107248498449624,90.65630252615733,70.2,38,0.4933402110656962,0.8709677419354839,90.65630252615733,100.0,7.6,0.95,0.2087138783907199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.250420209258664,0.6,1.6697110271257591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,710.4580580901528,177.6145145225382,4000710.4580580904,500088.8072572613,5387.2,66.83870967741936,129082.66172097847,1601.521857580378,80.6,0.5072345799141369,84.4585961091758,65.2,36,0.7771861981221975,0.8089330024813896,84.4585961091758,100.0,7.2,0.9,0.5172504558519699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,35.66876887340641,0.6,4.1380036468157595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,521.671303389081,130.41782584727025,4000521.671303389,500065.20891292364,4461.8,55.91228070175438,128274.84444437342,1607.4541910322482,79.8,0.7737387063952874,79.73035251183546,64.4,37,1.357748263670562,0.8070175438596491,79.73035251183546,100.0,7.4,0.925,0.9758482478484962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.34333823154702,0.8,2.8393850723689957,3.4994818631366797,0.6,4.9674009104189745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,876.6473300981786,219.16183252454465,4000876.647330098,500109.58091626223,3949.4,49.244389027431424,125827.55972660957,1568.9221911048576,80.2,0.8463047937358595,92.37350783604143,65.6,38,1.6399921873847882,0.8179551122194514,92.37350783604143,100.0,7.6,0.95,0.8461097604329657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.98806268833141,0.6,6.768878083463726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,298.1001449367647,135.5000658803476,5841198.034136983,730149.7542671228,4290.8,53.769423558897245,120359.44123893077,1508.263674673318,79.8,0.5882304357714572,88.14764221708003,71.4,38,1.4699985223675083,0.8947368421052632,88.14764221708003,100.0,7.6,0.95,0.9650656226965534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.181137736640267,0.6,7.720524981572427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,206.76646413309345,147.69033152363818,10812669.686458042,1351583.7108072552,4664.6,58.3075,122287.43033877676,1528.5928792347095,80.0,0.30688193006887915,87.5,76.8,35,0.7766358566130881,0.96,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,298.67429782924063,298.67429782924063,6104029.4098495,763003.6762311875,5055.0,62.56188118811881,122396.6034994922,1514.809449251141,80.8,0.0706746289750999,98.87130433995196,79.4,40,0.27933077830642195,0.9826732673267327,98.87130433995196,100.0,8.0,1.0,0.6516089735715949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.9704347196157,1.0,5.212871788572759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,7,4,295.30215900902203,184.56384938063877,7654701.324174389,956837.6655217987,5158.6,63.68641975308642,125015.3070204417,1543.3988521042186,81.0,0.13153205892272357,95.0,77.4,39,0.29064063834128623,0.9555555555555556,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,7,7,155.52553241736493,77.76276620868246,8740014.359190235,1092501.7948987794,5123.6,64.045,125274.01022622715,1565.9251278278396,80.0,0.3317313043864884,91.45807051748022,73.6,38,0.6171259994234997,0.92,91.45807051748022,100.0,7.6,0.95,0.24458337484754158,0.0,8,100.0,1.0,0.0,31.664564139841787,0.6,1.9566669987803327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,7,7,108.59501477089918,77.56786769349942,6035813.86140188,754476.732675235,5187.6,66.16836734693878,122964.42214436382,1568.4237518413752,78.4,0.3395306485623744,90.8376788449948,70.2,39,0.8134285134219813,0.8954081632653061,90.8376788449948,100.0,7.8,0.975,0.4791535724907593,0.0,8,100.0,1.0,0.0,26.701430759958384,0.8,3.8332285799260744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,7,7,416.63598477340247,208.31799238670123,6000416.635984773,750052.0794980966,5518.0,70.92544987146529,123775.34982936042,1590.9427998632445,77.8,0.5399182019543982,90.43333962302029,70.2,39,1.31427690765487,0.9023136246786633,90.43333962302029,100.0,7.8,0.975,0.7422699514677134,0.0,8,100.0,1.0,0.0,23.466716984162304,0.8,5.938159611741707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,7,7,126.9570496589904,63.4785248294952,6000126.957049659,750015.8696312074,5868.0,76.80628272251309,122384.13518971927,1601.88658625287,76.4,0.7516034016514467,88.33997429142414,70.2,39,1.6966987925587476,0.918848167539267,88.33997429142414,100.0,7.8,0.975,0.8635330843500775,0.0,8,100.0,1.0,0.0,6.719794331393132,0.8,6.90826467480062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,7,7,184.3060541919271,92.15302709596355,6000184.306054192,750023.038256774,6218.0,82.03166226912928,119777.25546781365,1580.1748742455627,75.8,0.8345202792444338,89.35915300440001,70.4,38,1.8874106073777068,0.9287598944591029,89.35915300440001,100.0,7.6,0.95,1.056448941652635,0.0,8,100.0,1.0,0.0,14.87322403520011,0.6,8.45159153322108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,7,7,260.9036889336864,130.4518444668432,6000260.903688934,750032.6129611167,6571.0,87.38031914893617,118017.84613848725,1569.3862518415856,75.2,0.6363475313525354,88.89909296501514,71.2,36,1.5487756374863215,0.9468085106382979,88.89909296501514,100.0,7.2,0.9,1.1167949800841779,0.0,8,100.0,1.0,0.0,11.192743720121143,0.2,8.934359840673423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,7,7,110.51087170029754,55.25543585014877,6000110.510871701,750013.8138589626,6926.0,91.85676392572944,118183.41346288272,1567.4192766960573,75.4,0.7146661533825812,88.25681601527606,71.2,37,1.5551733126001293,0.9442970822281167,88.25681601527606,100.0,7.4,0.925,1.0592768611735666,0.0,8,100.0,1.0,0.0,6.054528122208467,0.4,8.474214889388533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,7,7,64.68686503408068,53.905720861733904,6012856.990349623,751607.1237937029,7282.2,96.0712401055409,118252.7465136367,1560.0626189134127,75.8,0.621004599202218,88.86682534747479,72.0,36,1.6115259954082617,0.9498680738786279,88.86682534747479,100.0,7.2,0.9,1.14315995301574,0.0,8,100.0,1.0,0.0,10.934602779798297,0.2,9.14527962412592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,7,7,308.84734546149065,154.42367273074532,6000308.847345462,750038.6059181828,7642.0,100.0261780104712,119943.56088627099,1569.9418964171596,76.4,0.6479818934211811,87.52394335308111,72.2,37,1.5903951167469799,0.9450261780104712,87.52394335308111,100.0,7.4,0.925,1.0914797726087275,0.0,8,100.0,1.0,0.0,0.1915468246488672,0.4,8.73183818086982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,7,7,148.44864594295822,74.22432297147911,6000148.448645944,750018.556080743,8002.0,104.46475195822454,120525.845505223,1573.4444582927285,76.6,0.7163321547655882,87.7154616500161,72.2,37,1.6516600136037396,0.9425587467362925,87.7154616500161,100.0,7.4,0.925,1.0421003225704146,0.0,8,100.0,1.0,0.0,1.7236932001287641,0.4,8.336802580563317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,7,7,17.81265854467946,17.81265854467946,6610585.5561231235,826323.1945153904,8364.0,109.47643979057591,119405.38179246211,1562.8976674406035,76.4,0.6333758385414192,87.5021081610879,73.0,37,1.6773727028987169,0.9554973821989529,87.5021081610879,100.0,7.4,0.925,1.028585799373089,0.0,8,100.0,1.0,0.0,0.016865288703229453,0.4,8.228686394984711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,7,7,140.14250380252884,116.7854198354407,7485278.962920224,935659.870365028,8729.0,113.65885416666667,120169.34618918555,1564.7050285050202,76.8,0.6258348940787424,88.50213271215296,73.4,37,1.6533831675251198,0.9557291666666666,88.50213271215296,100.0,7.4,0.925,1.109650034608785,0.0,8,100.0,1.0,0.0,8.017061697223653,0.4,8.87720027687028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,7,7,280.82505858479806,140.41252929239903,6000280.825058585,750035.1031323231,9094.0,117.79792746113989,120978.51664105307,1567.0792311017237,77.2,0.6297114747694773,88.85647440394052,73.2,36,1.5521576488905438,0.9481865284974094,88.85647440394052,100.0,7.2,0.9,1.151883143140023,0.0,8,100.0,1.0,0.0,10.851795231524193,0.2,9.215065145120183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,7,7,112.49850750546723,70.31156719091702,6006082.01153549,750760.2514419362,9459.2,122.21188630490956,120286.67165406518,1554.091365039602,77.4,0.6354782806738252,88.91184235104447,73.4,36,1.563033453157307,0.9483204134366925,88.91184235104447,100.0,7.2,0.9,1.1067099657720811,0.0,8,100.0,1.0,0.0,11.29473880835576,0.2,8.85367972617665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,7,7,19.484899645619233,19.484899645619233,7714679.048078239,964334.8810097799,9828.0,126.64948453608247,121151.98841995392,1561.2369641746639,77.6,0.5797082785390223,88.94264176863715,74.4,36,1.5408901473754701,0.9587628865979382,88.94264176863715,100.0,7.2,0.9,1.0830824629984783,0.0,8,100.0,1.0,0.0,11.54113414909716,0.2,8.664659703987827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,7,7,388.3585198066891,215.7547332259384,6000656.171846429,750082.0214808036,10198.0,130.0765306122449,123474.03641481636,1574.9239338624536,78.4,0.6399698887349545,88.37687370307037,74.2,37,1.628400935366228,0.9464285714285714,88.37687370307037,100.0,7.4,0.925,1.0672059259959497,0.0,8,100.0,1.0,0.0,7.014989624562986,0.4,8.537647407967597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,7,7,218.6261431755714,121.458968430873,6000842.617384447,750105.3271730558,10568.0,135.14066496163682,121963.69492139036,1559.6380424730226,78.2,0.6275222430984029,88.82654683093392,74.2,36,1.563446986089543,0.948849104859335,88.82654683093392,100.0,7.2,0.9,1.1778702142765378,0.0,8,100.0,1.0,0.0,10.61237464747137,0.2,9.422961714212303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,7,7,20.11868650522937,20.11868650522937,7236086.936502604,904510.8670628255,10941.0,139.91048593350385,121826.83171486866,1557.8878735916708,78.2,0.5675622210779931,87.80185864888381,75.2,37,1.5160699837983305,0.9616368286445013,87.80185864888381,100.0,7.4,0.925,1.0807860244764016,0.0,8,100.0,1.0,0.0,2.4148691910704656,0.4,8.646288195811213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,7,7,367.4702305580289,229.66889409876805,6200728.898948046,775091.1123685058,11316.0,142.51889168765743,124539.70936533397,1568.51019351806,79.4,0.6344496165278832,88.75205822582814,75.4,37,1.6443340194129608,0.9496221662468514,88.75205822582814,100.0,7.4,0.925,1.1259947585174812,0.0,8,100.0,1.0,0.0,10.016465806625092,0.4,9.00795806813985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,7,7,179.4255219469125,112.14095121682031,6002998.185647258,750374.7732059072,11691.2,147.24433249370276,124141.1176515406,1563.4901467448437,79.4,0.6633668701013111,87.87345978394796,75.4,37,1.6846196956633603,0.9496221662468514,87.87345978394796,100.0,7.4,0.925,1.0628866514889523,0.0,8,100.0,1.0,0.0,2.987678271583718,0.4,8.503093211911619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,7,7,19.244250149049854,19.244250149049854,6992532.657843155,874066.5822303944,12070.0,152.3989898989899,123326.71747755325,1557.1555237064804,79.2,0.5942560157425675,88.9165218898296,76.2,36,1.5897880320838589,0.9621212121212122,88.9165218898296,100.0,7.2,0.9,1.1030539035213671,0.0,8,100.0,1.0,0.0,11.33217511863677,0.2,8.824431228170937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,7,7,17.7877015062426,17.7877015062426,6800318.886268968,850039.860783621,12450.0,156.01503759398497,124877.66633024605,1564.8830367198752,79.8,0.6354727267257686,87.62535365932308,76.4,37,1.6834684296037787,0.9573934837092731,87.62535365932308,100.0,7.4,0.925,1.07091568345204,0.0,8,100.0,1.0,0.0,1.0028292745846556,0.4,8.56732546761632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,2,7,729.5940176029039,303.99750733454334,5002184.8858196335,625273.1107274542,12192.0,152.01995012468828,125508.55350470575,1564.9445574152837,80.2,0.6263818954887591,86.34620098888149,73.6,36,1.5655178471304814,0.9177057356608479,86.34620098888149,100.0,7.2,0.9,1.1606736385613734,0.0,8,100.0,1.0,0.0,10.769607911051935,0.2,9.285389108490987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
312,mixed_20,2,2,139.68086105364657,69.84043052682328,6599160.540804962,824895.0676006202,11680.2,147.47727272727272,126031.88004864042,1591.3116167757628,79.2,0.6669796026239878,77.91669033444123,71.0,35,1.4977722314856088,0.8964646464646465,77.91669033444123,100.0,7.0,0.875,1.3181340280459406,0.0,8,100.0,1.0,0.0,3.258567619764108,0.4,8.922973684314638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.074955055765713,0.6,1.6220985400528867
313,mixed_20,2,2,62.58556890153312,31.29278445076656,6000062.585568901,750007.8231961126,11341.6,146.15463917525773,125496.87382370283,1617.227755460088,77.6,0.8808911276452823,79.80074192867107,67.2,36,1.6959548352393425,0.865979381443299,79.80074192867107,100.0,7.2,0.9,1.6586279726694668,0.0,8,100.0,1.0,0.0,10.795980490433976,0.2,9.262706623877959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.609954938934607,1.0,4.006317157477776
314,mixed_20,2,2,43.361879145221884,21.680939572610942,6000043.361879145,750005.4202348931,11589.0,152.88918205804748,123288.94166223044,1626.5031881560744,75.8,1.0539609973574326,78.37682639759805,66.4,35,1.8504996348040206,0.8759894459102903,78.37682639759805,100.0,7.0,0.875,1.8303749400171712,0.0,8,100.0,1.0,0.0,10.08945715351274,0.4,8.80928929410875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.925154027271674,0.6,5.833710226028621
315,mixed_20,2,2,35.51096801541199,17.755484007705995,6000035.5109680155,750004.4388710019,11919.0,158.92,123181.91627233627,1642.425550297817,75.0,1.2697683866567249,78.1797830563022,66.4,35,2.208282366207821,0.8853333333333333,78.1797830563022,100.0,7.0,0.875,1.973708835376971,0.0,8,100.0,1.0,0.0,11.351047345697225,0.2,8.809759747668256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.087217104720366,0.8,6.979910935347512
316,mixed_20,2,2,36.92764355902803,18.463821779514014,6000036.927643558,750004.6159554448,12249.2,166.42934782608697,118702.46392814508,1612.8052164150147,73.6,1.240276397063777,78.62033622537353,66.6,34,2.1791176199369278,0.904891304347826,78.62033622537353,100.0,6.800000000000001,0.85,2.1505290436642377,0.0,8,100.0,1.0,0.0,4.927158911973493,0.4,8.875772329978647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.035530891014787,0.4,8.328460019335255
