step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
222,actuated,0,0,79.12853044750436,28.260189445537275,2000441.9725730293,400088.39451460587,891.2,31.380281690140844,49701.387235519884,1750.0488463211227,28.4,3.0177733300515373,42.397334169790156,22.2,13,3.2829015330464038,0.7816901408450704,42.397334169790156,100.0,2.6,0.52,3.7172284585419604,0.0,5,100.0,1.0,0.0,10.291847926064293,0.2,9.716428062131406,100.0,1.0,0.0,1.6948229228864875,0.4,8.869714230578394,0.0,0.0,0.0
223,actuated,0,0,457.1378100763351,126.98272502120419,1020985.8139553638,204197.16279107277,975.2,32.7248322147651,51071.47561372775,1713.8079065009313,29.8,2.4734018674824116,42.58302705989718,21.8,13,2.543614542520127,0.7315436241610739,42.58302705989718,100.0,2.6,0.52,3.61089861921941,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.2178757490701173,0.4,8.706304475571962,10.697259550415765,0.2,9.34818862052509
224,actuated,1,0,362.4835682754691,100.68988007651919,1239022.1678538066,247804.43357076132,920.0,29.87012987012987,52798.076887549934,1714.2232755698033,30.8,2.5880764169063313,43.49075967158842,20.4,14,2.303606603348419,0.6623376623376623,43.49075967158842,100.0,2.8,0.5599999999999999,1.8572543290350587,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.453798357942105,0.8,9.286271645175294
225,actuated,2,1,804.7912572593438,160.95825145186876,804.7912572593438,160.95825145186876,518.4,16.72258064516129,52127.809177291434,1681.54223152553,31.0,2.341116432810667,31.39542017093754,14.8,11,2.1057184552483768,0.4774193548387097,31.39542017093754,100.0,2.2,0.44000000000000006,3.503009995609202,0.0,5,40.0,0.6,0.0,6.147769425788283,0.4,8.280869580432773,100.0,1.0,0.0,10.829331428899422,0.2,9.234180397613237,0.0,0.0,0.0
226,actuated,2,2,513.4977768337723,102.69955536675445,513.4977768337723,102.69955536675445,151.4,4.852564102564102,53620.520853592374,1718.6064376151403,31.2,2.226598835315435,33.16913717881653,11.6,12,1.5847017977988305,0.3717948717948718,33.16913717881653,100.0,2.4000000000000004,0.4800000000000001,5.482149304410817,0.0,5,40.13024103073349,0.8,2.5116014960468873,11.612375557265295,0.2,8.611502401628313,100.0,1.0,0.0,10.740566595109158,0.2,9.31049578385708,3.362502710974695,0.2,6.977146840521807
227,actuated,2,2,518.7366304285097,112.76883270184993,1100.5115368785682,220.10230737571365,94.0,2.8834355828220857,56425.58557218061,1730.846183195724,32.6,2.00231040560339,45.419172624004204,14.8,15,1.2100424861993144,0.4539877300613497,45.419172624004204,100.0,3.0,0.6,3.7489595970540686,0.0,5,4.370010507800544,0.6,4.055498799939179,12.095807804803371,0.2,5.2820011154090984,100.0,1.0,0.0,10.630044807417107,0.2,9.407298069922064,100.0,1.0,0.0
228,actuated,2,2,810.8896146165373,168.93533637844527,1024.5541874495957,204.91083748991915,179.0,5.359281437125748,58701.92107973434,1757.5425472974352,33.4,1.8685380175862354,75.52700154892864,19.4,23,1.451746207310466,0.5808383233532934,75.52700154892864,100.0,4.6,0.9199999999999999,2.295102100624359,0.0,5,11.542081412485459,0.8,5.173746165589578,100.0,1.0,0.0,100.0,1.0,0.0,66.09292633215773,0.8,6.301764337532217,100.0,1.0,0.0
229,actuated,2,2,594.8075142531303,135.18352596662052,21004.418699889364,4200.883739977873,279.8,7.948863636363637,59483.74818953136,1689.8792099298682,35.2,1.8854351252595924,85.12188392000735,22.4,25,1.6617533030870428,0.6363636363636364,85.12188392000735,100.0,5.0,1.0,1.2472181706801952,0.0,5,25.609419600036745,1.0,6.2360908534009765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,2,276.5937819997005,69.14844549992513,694472.4240499455,138894.4848099891,397.4,10.857923497267759,61328.00420021619,1675.6285300605518,36.6,1.6677683008805548,82.72051451372863,25.4,22,1.5767282824209388,0.6939890710382514,82.72051451372863,100.0,4.4,0.8800000000000001,1.4703101122286448,0.0,5,13.602572568643154,0.4,7.351550561143224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,278.3334683756961,69.58336709392402,1000278.3334683755,200055.6666936751,529.4,14.079787234042554,61850.4464241204,1644.9586814925638,37.6,1.6098523739774437,82.246765750745,28.0,21,1.570909411431151,0.7446808510638298,82.246765750745,100.0,4.2,0.8400000000000001,1.780336912592535,0.0,5,11.233828753724993,0.2,8.901684562962675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,2,668.8389959280254,145.39978172348378,1688.6609043374556,337.73218086749114,337.6,9.075268817204302,61704.6531383141,1658.7272349009165,37.2,1.279409693326069,57.68050263976511,19.8,20,1.1227972823336694,0.532258064516129,57.68050263976511,80.0,4.0,0.8,1.66055668912828,0.0,5,8.402513198825545,0.4,8.3027834456414,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
233,actuated,0,3,574.213842299234,114.8427684598468,574.213842299234,114.8427684598468,128.8,3.5580110497237567,62985.54525202821,1739.9321892825474,36.2,1.612694859225082,28.712890077115844,9.8,12,0.8191804066034272,0.27071823204419887,28.712890077115844,54.14662659411533,2.4,0.48,2.0049558434105035,0.0,5,54.14662659411533,0.6,4.5271952733537795,23.11345767208877,0.6,1.6837505349530424,0.0,0.0,0.0,26.94831406792673,0.6,1.8831186670044038,39.35605205144839,0.6,1.930714741741291
234,actuated,0,0,528.5193195800236,105.70386391600474,528.5193195800236,105.70386391600474,63.2,1.8588235294117648,62055.88559984024,1825.1731058776543,34.0,2.4123781072613006,46.35950146279356,9.0,21,1.303831236976925,0.2647058823529412,46.35950146279356,100.0,4.199999999999999,0.8399999999999999,2.401169642779745,0.0,5,100.0,1.0,0.0,9.541577780728403,0.8,3.8574244558471236,80.04993471142825,1.0,0.04272591662582954,16.64598944494628,0.8,4.1564014008458,25.560005376864865,0.6,3.949296440579973
235,actuated,0,0,371.8770339345956,84.51750771240809,1532.5167752622715,306.5033550524543,95.2,3.031847133757962,56986.38109002255,1814.8529009561323,31.4,2.9830478160267604,48.4538411469166,13.2,17,1.9585323001736676,0.42038216560509556,48.4538411469166,100.0,3.4000000000000004,0.68,2.292522347020219,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.50507521251984,0.6,5.757698846163365,18.76413052206317,0.8,5.704912888937731
236,actuated,0,0,162.8227535607777,40.705688390194425,49013.05793492251,9802.611586984502,167.6,5.662162162162162,54471.11356270983,1840.2403230645211,29.6,3.164660827381637,49.737767409581465,16.8,20,2.297476564371632,0.5675675675675675,49.737767409581465,100.0,4.0,0.8,4.5992795846463475,0.0,5,100.0,1.0,0.0,3.8589361046342674,0.4,8.926976325642318,100.0,1.0,0.0,21.034862087717556,0.8,7.078214270603777,23.795038855555504,0.8,6.991207326985641
237,actuated,0,0,202.52310799864966,50.630776999662416,2164234.2736572097,432846.85473144194,255.2,9.246376811594203,49548.63773820785,1795.240497761154,27.6,3.056985185407695,40.57150821841242,18.6,13,2.3077844028380987,0.6739130434782609,40.57150821841242,100.0,2.6,0.52,1.7631657108478245,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8575410920620925,0.4,8.815828554239122,0.0,0.2,0.0
238,actuated,0,0,308.51316861575026,77.12829215393756,4526893.480565877,905378.6961131754,349.6,12.13888888888889,51751.79848802874,1796.937447500998,28.8,3.747583439199231,45.07850296030938,20.0,15,3.2604948774588607,0.6944444444444444,45.07850296030938,100.0,3.0,0.6,5.547463564388589,0.0,5,100.0,1.0,0.0,8.425265199039131,0.4,9.280567124765366,100.0,1.0,0.0,10.879909940854304,0.2,9.191252551135351,6.087339661653459,0.4,9.265498146042226
239,actuated,0,0,392.8964258188317,115.55777229965638,1209672.5781567027,241934.51563134053,451.6,15.680555555555555,49332.372515325886,1712.9296012265931,28.8,2.237077680511121,42.19564834850462,21.8,12,2.320308842627553,0.7569444444444444,42.19564834850462,100.0,2.4000000000000004,0.4800000000000001,3.699277615840613,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.442364018895205,0.2,9.576375600300125,0.5358777236278911,0.2,8.920012478902938
240,actuated,0,0,61.91380862875885,20.637936209586282,9820543.934446346,1964108.7868892692,561.0,19.615384615384617,50193.230300090705,1755.008052450724,28.6,2.793630928204878,42.070222553834355,22.2,12,2.3674191640923437,0.7762237762237763,42.070222553834355,100.0,2.4000000000000004,0.4800000000000001,1.93215941570698,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.351112769171777,0.2,9.6607970785349,0.0,0.2,0.0
241,actuated,0,0,60.42350289233423,20.141167630778074,2000060.4235028923,400012.0847005785,671.0,22.82312925170068,51316.332887164644,1745.4534995634233,29.4,2.863972724001855,44.17483502212963,22.6,13,2.436765132754533,0.7687074829931972,44.17483502212963,100.0,2.6,0.52,3.7242711274506872,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.314148605430091,0.4,9.151682436093688,10.560026505218048,0.2,9.46967320115975
242,actuated,0,0,57.053265682192205,19.0177552273974,2000057.0532656822,400011.41065313644,781.0,26.93103448275862,50441.62339231764,1739.366323873022,29.0,3.024187065874537,43.981050836832765,22.2,15,2.5631153977673167,0.7655172413793103,43.981050836832765,100.0,3.0,0.6,5.149968506209787,0.0,5,100.0,1.0,0.0,11.637102338659133,0.2,8.593204484229219,100.0,1.0,0.0,3.5921227402468503,0.4,8.513977187871934,4.6760291052578395,0.4,8.642660858947785
243,actuated,0,0,72.39690102599418,24.13230034199806,2000072.396901026,400014.47938020516,891.0,30.724137931034484,49875.297874176205,1719.837857730214,29.0,2.4265965210644778,42.16111860057663,22.6,11,2.085028203447953,0.7793103448275862,42.16111860057663,100.0,2.2,0.44000000000000006,1.8508933285441724,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.805593002883143,0.2,9.254466642720862,0.0,0.0,0.0
244,actuated,0,0,54.20048547187357,18.066828490624523,1800646.0496686765,360129.2099337353,989.2,33.19463087248322,51045.7572965219,1712.9448757222115,29.8,3.188397886887446,44.747537912772714,22.2,14,2.6900480319502957,0.7449664429530202,44.747537912772714,100.0,2.8000000000000003,0.56,5.297477474267962,0.0,5,100.0,1.0,0.0,1.2816755330595697,0.4,8.661011869553478,100.0,1.0,0.0,10.915886926050007,0.2,9.160959679909924,11.540127104753992,0.2,8.665415821876406
245,actuated,1,0,529.8563305062842,132.46408262657104,601529.0123158981,120305.80246317961,871.2,27.923076923076923,51813.221659199866,1660.680181384611,31.2,2.1605013086067704,40.79623352226099,20.4,12,1.7182025569556711,0.6538461538461539,40.79623352226099,100.0,2.4,0.48,1.7408761977218092,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.9811676113049543,0.4,8.704380988609046,0.0,0.0,0.0
246,actuated,2,1,908.5759721485507,181.71519442971015,908.5759721485507,181.71519442971015,458.4,14.883116883116884,48923.13158472594,1588.4133631404527,30.8,1.887542310039882,30.154728076280662,15.2,13,1.6312618720075227,0.4935064935064935,30.154728076280662,100.0,2.6,0.52,5.388304957276371,0.0,5,26.49604039307178,0.6,1.8928142550888303,0.4200847374022487,0.4,8.760382939688862,100.0,1.0,0.0,13.0337897443178,0.4,7.049364543352728,10.823725506611481,0.2,9.238963048251433
247,actuated,2,2,703.6017083333306,146.58368923611056,1473.2316330410338,294.6463266082068,154.0,4.63855421686747,57842.582958213774,1742.2464746449932,33.2,1.3951177591781612,34.70429194302142,15.0,12,0.9761406053044487,0.45180722891566266,34.70429194302142,100.0,2.4,0.48,1.909375155811519,0.0,5,26.43040051641492,0.8,3.434251746012386,0.0,0.0,0.0,100.0,1.0,0.0,47.091059198692165,0.6,6.1126240330452095,0.0,0.0,0.0
248,actuated,2,2,524.7290564275461,119.2566037335332,1691.6697114875383,338.33394229750763,141.6,4.1647058823529415,59137.95932752164,1739.3517449271071,34.0,1.676760315311462,60.55326692066774,17.2,18,1.021803329853699,0.5058823529411764,60.55326692066774,100.0,3.6,0.72,2.2252439745923214,0.0,5,17.008279915398816,0.6,4.6952343052594685,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.75805468793988,1.0,6.430985567702138
249,actuated,2,2,184.30836555678746,46.077091389196866,39578.32029605104,7915.664059210208,239.8,6.930635838150289,60628.52477323117,1752.269502116508,34.6,1.9506540676545503,65.05593075949218,22.2,18,1.4041703470400553,0.6416184971098265,65.05593075949218,100.0,3.6,0.72,1.3174283610811959,0.0,5,25.279653797460924,0.6,6.587141805405979,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,319.0531423014121,79.76328557535302,2263309.4942591777,452661.8988518355,355.0,10.028248587570621,59967.20155080799,1693.988744373107,35.4,1.7073664066102276,81.98339840661265,24.6,23,1.8375902073288475,0.6949152542372882,81.98339840661265,100.0,4.6,0.9199999999999999,2.741179535584885,0.0,5,23.976877698542012,0.6,7.69854894856052,85.94011433452124,1.0,6.007348729363906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,298.1394846458501,74.53487116146252,1000298.1394846458,200059.62789692916,484.2,13.302197802197803,60485.375273153164,1661.6861338778342,36.4,1.6531623189571456,82.19724183966082,27.2,23,1.7577798185040678,0.7472527472527473,82.19724183966082,100.0,4.6,0.9199999999999999,1.629308773197962,0.0,5,10.986209198304095,0.6,8.14654386598981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,496.9041829031603,124.22604572579007,1000496.9041829032,200099.38083658065,621.0,16.088082901554404,62428.20112036039,1617.3109098538962,38.6,1.4116427926051256,80.69401210946126,29.0,22,1.7470794492169137,0.7512953367875648,80.69401210946126,100.0,4.4,0.8800000000000001,1.732223318871111,0.0,5,3.470060547306275,0.4,8.661116594355555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,2,736.4962826455927,160.1078875316506,1750.6848282305345,350.1369656461069,392.6,10.33157894736842,63797.87796561063,1678.891525410806,38.0,1.222395476886011,53.54908293400422,21.4,19,1.1733574312420145,0.5631578947368421,53.54908293400422,80.0,3.8,0.76,1.7097198113612833,0.0,5,7.745414670021091,0.4,8.548599056806417,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
254,actuated,0,3,555.1317571375263,111.02635142750526,555.1317571375263,111.02635142750526,179.4,4.7712765957446805,66892.49922748088,1779.0558305181085,37.6,1.774512096791469,29.007479793857783,13.4,14,1.1245395801176514,0.35638297872340424,29.007479793857783,64.04977755987602,2.8,0.5599999999999999,2.468487681072642,0.027973923323506084,5,64.04977755987602,0.8,6.499949351285472,25.998397657058376,0.6,1.829645203559513,6.469811103770553,0.2,0.027973923323506084,26.157201227706537,0.6,2.0653967987451463,22.36221142087743,0.6,1.9194731284495725
255,actuated,0,0,530.463169891277,106.09263397825539,530.463169891277,106.09263397825539,68.8,1.9435028248587571,63803.09128439413,1802.347211423563,35.4,2.4320658780954414,51.6192484146095,10.2,19,1.5522094905752146,0.288135593220339,51.6192484146095,100.0,3.8000000000000003,0.76,2.9101687585022,0.0,5,100.0,1.0,0.0,9.834104118763207,0.4,6.310930002890826,100.0,1.0,0.0,15.437062269024864,0.8,3.970158112841527,32.825075685259435,0.6,4.269755676778647
256,actuated,0,0,447.2473262723136,101.647119607344,2277.834607303349,455.5669214606698,108.0,3.292682926829268,60974.297470673766,1858.972483862005,32.8,3.175139196662061,49.66404927999338,14.0,17,2.2759158497968004,0.4268292682926829,49.66404927999338,100.0,3.4000000000000004,0.68,2.415322129122522,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.96638479612011,0.6,6.329923379220535,17.35386160384678,0.8,5.746687266392075
257,actuated,0,0,166.58751021361724,41.64687755340431,99182.76751227243,19836.553502454488,185.2,6.052287581699346,58703.72331723876,1918.4223306287176,30.6,3.1194988825017815,45.34705107420632,17.0,21,2.4250447255118774,0.5555555555555556,45.34705107420632,100.0,4.2,0.8400000000000001,4.647995524865581,0.0,5,100.0,1.0,0.0,4.067656803226782,0.4,9.053435712028296,100.0,1.0,0.0,11.102802694240381,0.8,7.1395348129201945,11.564795873564435,1.0,7.047007099379414
258,actuated,0,0,198.74920227564252,49.68730056891063,1599556.6523002284,319911.33046004566,272.2,9.584507042253522,51851.9011044345,1825.7711656491022,28.4,3.3756194810641373,47.07989544316479,18.4,15,2.5711004588655784,0.647887323943662,47.07989544316479,100.0,3.0,0.6,3.377393571445716,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.290933817842415,0.4,8.24416219736111,11.10854339798152,0.6,8.64280565986747
259,actuated,0,0,289.93740828993356,72.48435207248339,2752424.550071125,550484.9100142249,366.6,13.379562043795621,48003.38624416222,1751.9484030716137,27.4,3.4414227724372433,44.436813847222766,20.0,13,3.015928921614476,0.7299270072992701,44.436813847222766,100.0,2.6000000000000005,0.5200000000000001,3.6064367037828036,0.0,5,100.0,1.0,0.0,11.000557586748982,0.2,9.09044829877148,100.0,1.0,0.0,11.183511649364846,0.2,8.941735220142537,0.0,0.2,0.0
260,actuated,0,0,494.990616694886,137.49739352635723,6407344.4583793795,1281468.891675876,467.2,16.335664335664337,49323.01240202717,1724.5808532177332,28.6,2.4788048347740603,43.873153059403194,21.2,12,2.680046161251008,0.7412587412587412,43.873153059403194,100.0,2.4000000000000004,0.4800000000000001,3.6220742809959496,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.744166308763852,0.2,9.307376405597104,8.621598988252117,0.2,8.802994999382644
261,actuated,0,0,67.78927622083637,22.596425406945457,7640371.393098375,1528074.278619675,575.0,20.246478873239436,49110.730244285915,1729.251064939645,28.4,2.6026392414414583,41.04806683157767,22.2,13,2.2430194245642143,0.7816901408450704,41.04806683157767,100.0,2.6,0.52,1.8614042591303588,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.2403341578883555,0.4,9.307021295651793,0.0,0.2,0.0
262,actuated,0,0,61.29406364961259,20.431354549870864,5337720.623048854,1067544.1246097707,685.0,23.299319727891156,51852.2005705182,1763.6802915142246,29.4,2.913344212560938,44.41197992068555,22.6,12,2.5578870744050044,0.7687074829931972,44.41197992068555,100.0,2.4000000000000004,0.4800000000000001,3.628231220244987,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.788301946658976,0.2,9.269299329443495,11.27159765676879,0.2,8.87185677178144
263,actuated,0,0,51.61698765084729,17.20566255028243,3496155.4663665295,699231.0932733059,795.0,27.413793103448278,51220.82818700764,1766.2354547244013,29.0,3.294755827184166,45.733605058710964,22.2,14,2.7471984687163307,0.7655172413793103,45.733605058710964,100.0,2.8000000000000003,0.56,5.472744431104227,0.0,5,100.0,1.0,0.0,7.128740015828043,0.4,8.786298689898102,100.0,1.0,0.0,10.974245743118445,0.2,9.112243551016379,10.565039534608331,0.2,9.465179914606653
264,actuated,0,0,58.58279176669098,19.52759725556366,2000058.5827917662,400011.7165583532,905.0,32.09219858156028,48893.16333336594,1733.8001182044661,28.2,3.2016986505001164,42.280613359890594,22.2,12,2.933613425662883,0.7872340425531915,42.280613359890594,100.0,2.4000000000000004,0.4800000000000001,3.608413306641748,0.0,5,100.0,1.0,0.0,0.8318941652260037,0.2,8.582378052081912,100.0,1.0,0.0,10.571172634226969,0.2,9.459688481126827,0.0,0.0,0.0
265,actuated,0,0,73.49688901141111,24.498963003803706,1800636.3390349685,360127.2678069937,1003.2,34.59310344827586,50111.743411709394,1727.99115212791,29.0,2.66105837718582,42.115249930732716,22.4,12,2.407143652904708,0.7724137931034483,42.115249930732716,100.0,2.4000000000000004,0.4800000000000001,1.8910294910703116,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.57624965366358,0.2,9.455147455351558
266,actuated,1,0,513.2125947190095,128.30314867975238,601222.4444253491,120244.48888506982,844.6,28.727891156462587,49820.66223477088,1694.5803481214587,29.4,2.6959120339058744,42.202448191114854,18.4,11,2.205941999444158,0.6258503401360545,42.202448191114854,100.0,2.2,0.44000000000000006,1.8161607687921346,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.01224095557427,0.2,9.080803843960673,0.0,0.0,0.0
267,actuated,2,1,684.5180446689802,136.90360893379605,684.5180446689802,136.90360893379605,440.6,15.193103448275862,49888.89300975194,1720.3066555086878,29.0,2.9973706368437094,32.66671192431022,14.0,11,2.7206202092269405,0.4827586206896552,32.66671192431022,100.0,2.2,0.44000000000000006,5.89026250765083,0.0,5,30.28909855533584,0.6,2.1615124079253567,10.671706625803381,0.2,9.370572440419936,100.0,1.0,0.0,10.65562833533022,0.2,9.384711708500198,11.717126105081661,0.2,8.534515981408656
