step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
239,actuated,0,0,63.83855213612868,21.27951737870956,7234989.69405921,1446997.938811842,549.0,19.330985915492956,48534.912630150786,1708.9757968362953,28.4,2.790485275461484,43.69656122244032,22.0,13,2.4409188032938367,0.7746478873239436,43.69656122244032,100.0,2.6,0.52,3.6060029063751187,0.0,5,100.0,1.0,0.0,10.982255413041457,0.2,9.105597733708663,100.0,1.0,0.0,0.0,0.0,0.0,7.500550699160158,0.4,8.924416798166932
240,actuated,0,0,62.920570921930775,20.97352364064359,2000062.9205709219,400012.58411418437,659.0,22.724137931034484,50373.84484087283,1737.0291324438906,29.0,2.7432644774254142,42.29003891567845,22.4,11,2.315557412586065,0.7724137931034483,42.29003891567845,100.0,2.2,0.44000000000000006,1.7466952079349063,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.450194578392257,0.2,8.733476039674532,0.0,0.0,0.0
241,actuated,0,0,218.86703285558664,68.39594776737083,1600512.742526168,320102.5485052336,755.6,26.055172413793102,51233.65413885671,1766.6777289260936,29.0,3.054646562974072,44.91779187898737,22.2,14,2.7096922507103844,0.7655172413793103,44.91779187898737,100.0,2.8000000000000003,0.56,5.472805292382751,0.0,5,100.0,1.0,0.0,11.209394343313761,0.2,8.921088592056584,100.0,1.0,0.0,2.4485449093481293,0.4,9.294660883955661,10.931020142274974,0.2,9.14827698590151
242,actuated,0,0,273.9598887150686,80.57643785737312,1007511.992657619,201502.3985315238,842.6,28.856164383561644,50591.261891206865,1732.5774620276325,29.2,2.6896081085054386,43.394400165064326,21.8,13,2.372987261630109,0.7465753424657534,43.394400165064326,100.0,2.6,0.52,3.60647492481655,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.91492738146826,0.2,9.161765031051278,6.057073443853369,0.4,8.870609593031471
243,actuated,0,0,59.74365369034837,19.91455123011612,2495880.5825138357,499176.11650276714,952.0,32.38095238095238,51382.5020143607,1747.7041501483234,29.4,2.909502513099474,43.71296699294817,22.4,13,2.4855654173207613,0.7619047619047619,43.71296699294817,100.0,2.6,0.52,3.5222614283489735,0.0,5,100.0,1.0,0.0,11.203883445696192,0.2,8.92547664251305,100.0,1.0,0.0,0.0,0.0,0.0,7.360951519044647,0.4,8.685830499231814
244,actuated,0,0,353.4516047755671,98.18100132654641,1200872.8660350102,240174.57320700205,941.8,30.77777777777778,52091.96389766196,1702.351761361502,30.6,2.7596279576373077,44.42760518530213,20.8,14,2.410002438040737,0.6797385620915033,44.42760518530213,100.0,2.8000000000000003,0.56,3.5096742636150786,0.0,5,100.0,1.0,0.0,11.28849879531117,0.6,8.331379757914693,100.0,1.0,0.0,10.849527131199466,0.2,9.2169915601607,0.0,0.0,0.0
245,actuated,1,0,697.7687218252204,151.6888525707001,1675.2520845583833,335.0504169116767,579.0,18.20754716981132,52280.928589278374,1644.054358153408,31.8,2.0425165207157585,40.57477608664976,18.0,13,1.6487412086739264,0.5660377358490566,40.57477608664976,100.0,2.6000000000000005,0.5200000000000001,3.5013812717390254,0.0,5,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.053173717964455,0.2,9.047175277583165,11.82070671528436,0.2,8.459731081111963
246,actuated,2,1,604.1449677749047,120.82899355498094,604.1449677749047,120.82899355498094,235.6,7.182926829268292,54170.987610904,1651.554500332439,32.8,1.5987686549624445,35.74214211680828,14.8,11,0.9496365580240914,0.45121951219512196,35.74214211680828,100.0,2.2,0.44000000000000006,2.451646510769694,0.0,5,34.809776527108625,0.6,1.8831706926853051,29.976433810616072,0.4,5.566924543575424,100.0,1.0,0.0,0.0,0.0,0.0,13.924500246316711,0.2,4.8081373175877395
247,actuated,2,2,543.651942699427,118.18520493465805,1061.9444612360842,212.38889224721683,133.4,3.9005847953216373,59162.8265782908,1729.9072098915437,34.2,1.572705182304234,72.57180389064251,17.4,21,0.852259493325762,0.5087719298245614,72.57180389064251,100.0,4.2,0.8400000000000001,2.0059462418904395,0.0,5,17.283237130777707,0.6,3.734065717842598,100.0,1.0,0.0,100.0,1.0,0.0,45.57578232243486,0.6,6.2956654916096,100.0,1.0,0.0
248,actuated,2,2,267.9921336894341,66.99803342235853,12223.813734374784,2444.762746874957,222.4,6.318181818181818,60675.80278854227,1723.744397401769,35.2,1.5604045194955838,82.11863214504683,22.2,23,1.2616064050258189,0.6306818181818182,82.11863214504683,100.0,4.6,0.9199999999999999,1.0859787098424682,0.0,5,10.593160725234156,0.6,5.429893549212341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,2,2,599.3741482446575,136.22139732833122,44655.23463785852,8931.046927571704,330.6,9.183333333333334,61655.214718585914,1712.6448532940533,36.0,1.6212300314250931,87.83656045650241,24.0,24,1.685814006250759,0.6666666666666666,87.83656045650241,100.0,4.8,0.96,1.2926555719416768,0.0,5,39.18280228251206,0.8,6.463277859708384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,2,2,631.1728253015741,137.21148376121178,1448.3661220431911,289.67322440863825,442.0,12.01086956521739,61313.8980315185,1666.1385334651768,36.8,1.82807585539502,81.65558455208702,24.4,25,1.8408242303644735,0.6630434782608695,81.65558455208702,100.0,5.0,1.0,1.5613845940807305,0.0,5,8.277922760435104,1.0,7.806922970403653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,2,438.7872267125026,109.69680667812565,773336.245874347,154667.24917486942,574.0,15.26595744680851,60548.22032651761,1610.325008683979,37.6,1.4682801267162615,80.46381681964976,28.4,22,1.7427155619268788,0.7553191489361702,80.46381681964976,100.0,4.4,0.8800000000000001,1.7635132437218335,0.0,5,2.3190840982488226,0.4,8.817566218609167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,2,734.042933322747,174.77212698160642,401488.73834520427,80297.74766904085,548.0,13.908629441624365,65174.64348324941,1654.1787686103912,39.4,1.08803325924666,81.81829249185103,27.4,22,1.2624073351321594,0.6954314720812182,81.81829249185103,100.0,4.4,0.8800000000000001,1.6667743585258719,0.0,5,9.091462459255126,0.4,8.33387179262936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,3,584.4738054921193,116.89476109842386,584.4738054921193,116.89476109842386,188.2,4.901041666666667,66958.98138545123,1743.723473579459,38.4,1.5238888204931411,28.994194292390603,12.6,14,0.8218942001199745,0.328125,28.994194292390603,43.33448849485649,2.8,0.5599999999999999,2.6894307760786322,0.0,5,40.920484831094655,0.6,7.615849306809047,43.33448849485649,0.8,1.9704945408348578,0.0,0.2,0.0,37.74488175980423,0.6,2.0038277880854363,22.971116376197642,0.6,1.8569822446638202
254,actuated,0,0,522.1713715563792,104.43427431127584,522.1713715563792,104.43427431127584,82.2,2.2459016393442623,66106.3495210498,1806.1844131434368,36.6,2.028980271179123,48.718616394301534,10.2,21,0.9786688832863716,0.2786885245901639,48.718616394301534,100.0,4.2,0.8400000000000001,2.057048692385476,0.0,5,100.0,1.0,0.0,20.417645899910895,0.8,3.294033621535016,63.505730342744755,0.8,0.01709886316845804,39.34778376241866,0.8,3.563720047530474,20.321921966433365,0.8,3.4103909296934303
255,actuated,0,0,389.36867738655167,84.64536464925037,1012.5694010187848,202.51388020375697,91.4,2.7041420118343193,63056.429780491475,1865.574845576671,33.8,2.664216482969884,52.69816603479558,12.8,24,1.613721910256443,0.378698224852071,52.69816603479558,100.0,4.8,0.96,2.8268487919417256,0.0,5,100.0,1.0,0.0,26.634547555795507,1.0,4.347525876927501,100.0,1.0,0.0,28.758078413056865,1.0,4.60846006703289,8.098204205125512,0.8,5.178258015748234
256,actuated,0,0,141.30652347936865,35.32663086984216,67513.5125926654,13502.70251853308,166.2,5.503311258278146,56750.410267942236,1879.1526578788819,30.2,3.354684102711133,52.121418030033055,17.0,19,2.3835645789843802,0.5629139072847682,52.121418030033055,100.0,3.8,0.76,4.0153689356126465,0.0,5,100.0,1.0,0.0,16.67164962089373,0.8,6.003090342943521,100.0,1.0,0.0,25.57558090190014,0.4,7.678743986391108,18.359859627371407,0.6,6.395010348728602
257,actuated,0,0,205.86902692187437,51.46725673046859,1330393.2054578178,266078.64109156356,253.0,9.233576642335766,49341.851301046045,1800.7974927389068,27.4,3.299185215063641,42.59066332158454,18.4,14,2.552965763261377,0.6715328467153284,42.59066332158454,100.0,2.8000000000000003,0.56,3.556772677786897,0.0,5,100.0,1.0,0.0,11.145489306668424,0.2,8.972239553463957,100.0,1.0,0.0,0.0,0.2,0.0,1.8078273012542923,0.4,8.811623835470527
258,actuated,0,0,276.37398414905385,69.09349603726346,1000276.373984149,200055.2747968298,346.2,12.364285714285714,49531.948454256904,1768.9981590806037,28.0,2.955353676955387,43.09083546206875,19.8,13,2.481423843596328,0.7071428571428572,43.09083546206875,100.0,2.6,0.52,3.7056597546115584,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.841844816196499,0.4,9.105299629829826,10.612332494147267,0.2,9.422999143227965
259,actuated,0,0,490.4862704935598,129.07533434041048,1001781.5704267602,200356.31408535206,446.2,15.935714285714285,48170.55583563194,1720.376994129712,28.0,3.0234929005814037,40.9561512285909,20.8,13,2.678674647937767,0.7428571428571429,40.9561512285909,100.0,2.6,0.52,3.5117626605604584,0.0,5,100.0,1.0,0.0,3.1513540097057557,0.2,9.088555106893184,100.0,1.0,0.0,1.6294021332487318,0.4,8.470258195909109,0.0,0.0,0.0
260,actuated,0,0,61.19382965974425,20.39794321991475,2962838.971186119,592567.7942372238,554.0,19.785714285714285,48194.14901746749,1721.219607766696,28.0,2.9272111901146536,41.40299324597163,22.6,13,2.5759801196969843,0.8071428571428572,41.40299324597163,100.0,2.6,0.52,1.895466219056398,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.014966229858146,0.4,9.47733109528199
261,actuated,0,0,66.51631226636754,22.17210408878918,2000066.5163122665,400013.3032624533,664.0,23.216783216783217,49298.527103754335,1723.7247239074943,28.6,2.6044727758405113,44.36128039197229,22.4,13,2.2200864040899675,0.7832167832167832,44.36128039197229,100.0,2.6,0.52,3.5407921335660433,0.0,5,100.0,1.0,0.0,10.703694105532122,0.4,8.697148878127338,100.0,1.0,0.0,11.10270785432931,0.2,9.00681178970288,0.0,0.0,0.0
262,actuated,0,0,72.07589416796705,24.025298055989015,2000072.0758941676,400014.41517883353,774.0,26.875,49516.49806105349,1719.322849342135,28.8,2.471030029969911,41.728305195561916,22.4,12,2.133324745876328,0.7777777777777778,41.728305195561916,100.0,2.4,0.48,1.755689006131142,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.641525977809579,0.4,8.77844503065571
263,actuated,0,0,49.88639561206931,16.628798537356435,2000049.886395612,400009.9772791224,884.0,30.273972602739725,51778.91684059363,1773.2505767326584,29.2,3.4006158690725767,46.20714554031383,22.2,14,2.8288823879267255,0.7602739726027398,46.20714554031383,100.0,2.8000000000000003,0.56,5.37862757755458,0.0,5,100.0,1.0,0.0,9.072867322906859,0.4,8.672870574891567,100.0,1.0,0.0,10.75563189987406,0.2,9.297454666626413,11.207228478788238,0.2,8.922812646254922
264,actuated,0,0,61.64807671109112,20.54935890369704,2000061.6480767108,400012.32961534214,994.0,35.0,49010.98033396306,1725.7387441536289,28.4,2.8126643727974345,44.35764975384245,22.6,12,2.397295939965245,0.795774647887324,44.35764975384245,100.0,2.4000000000000004,0.4800000000000001,3.6717481374547694,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.931898596318206,0.2,9.147541858253183,10.856350172894054,0.2,9.211198829020665
265,actuated,0,0,359.569308032495,99.88036334235971,1200870.4527238072,240174.09054476145,983.4,33.678082191780824,48420.904632627935,1658.2501586516416,29.2,2.5908968844959985,43.81223485267856,20.8,13,2.317265922485503,0.7123287671232876,43.81223485267856,100.0,2.6,0.52,3.6428190566971836,0.0,5,100.0,1.0,0.0,8.434522780180487,0.4,8.803793255798519,100.0,1.0,0.0,10.6266514832123,0.2,9.410302027687399,0.0,0.0,0.0
266,actuated,1,0,665.5835674164736,144.69207987314644,1591.2502829916905,318.2500565983381,603.6,20.25503355704698,49124.0864459066,1648.4592767082752,29.8,2.126552796099742,33.624379749750915,16.0,11,1.697157152133193,0.5369127516778524,33.624379749750915,100.0,2.2,0.44000000000000006,1.8171457523666323,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.121898748754575,0.4,9.085728761833161
267,actuated,2,1,554.2022054292445,110.8404410858489,554.2022054292445,110.8404410858489,227.4,7.58,49901.03795365676,1663.3679317885587,30.0,2.1664518684126275,30.9901130712351,12.8,14,1.4938699038802543,0.4266666666666667,30.9901130712351,100.0,2.8000000000000003,0.56,3.4658818821817485,0.0,5,40.85046092358425,0.8,1.6122499210748606,0.9341087035363671,0.4,8.437372296024114,100.0,1.0,0.0,0.0,0.0,0.0,13.165995729054885,0.6,7.279787193809768
268,actuated,2,2,525.1132663609586,114.15505790455623,1083.8301109103752,216.76602218207503,107.6,3.3006134969325154,57584.84695914382,1766.4063484399944,32.6,1.8818978005432963,47.272655907706394,14.8,16,1.081503669619973,0.4539877300613497,47.272655907706394,100.0,3.2,0.64,2.4096031455441533,0.0,5,24.158856013646073,1.0,3.8542653390939563,0.0,0.0,0.0,100.0,1.0,0.0,12.204423524885897,0.2,8.19375038862681,100.0,1.0,0.0
269,actuated,2,2,189.21290433198791,47.30322608299698,18670.817490747937,3734.163498149587,182.8,5.6419753086419755,56058.91110011322,1730.21330555905,32.4,1.902146797268272,57.5834357140011,19.2,17,1.3285716965468173,0.5925925925925926,57.5834357140011,100.0,3.4,0.6799999999999999,2.6023167791632456,0.0,5,26.01010255455094,0.6,5.934356668412468,61.90707601545455,0.8,7.07722722740376,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,2,2,189.05153011024612,47.26288252756153,2102179.2378514786,420435.84757029574,281.2,8.521212121212121,56347.365129952996,1707.4959130288787,33.0,2.1043348973429614,76.37121956983901,20.8,23,1.646671882020246,0.6303030303030303,76.37121956983901,100.0,4.6,0.9199999999999999,1.7971443517195609,0.0,5,15.946306084470052,0.8,6.960427740752165,100.0,1.0,0.0,100.0,1.0,0.0,65.90979176472501,0.8,2.0252940178456407,100.0,1.0,0.0
271,actuated,2,2,293.86743032718107,73.46685758179527,1000293.8674303271,200058.77348606542,391.2,11.372093023255815,56514.45702936016,1642.8621229465164,34.4,1.6869283959294725,83.60830660715419,23.8,24,1.7494631642815242,0.6918604651162791,83.60830660715419,100.0,4.8,0.96,1.4035128658771345,0.0,5,18.041533035770954,0.8,7.017564329385673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,2,2,325.44812179157356,81.36203044789339,1000325.4481217915,200065.08962435828,515.4,14.725714285714286,58167.94017282509,1661.9411477950025,35.0,1.5822573841071625,81.44608734146095,26.4,22,1.7166985921056612,0.7542857142857143,81.44608734146095,100.0,4.4,0.8800000000000001,1.7580679151974619,0.0,5,7.2304367073047615,0.4,8.790339575987309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,2,2,328.3320531828727,82.08301329571817,2978217.8075315254,595643.5615063051,649.8,17.75409836065574,61192.29023619341,1671.9204982566505,36.6,1.4860497728834645,81.699625467023,28.2,22,1.5900009758137164,0.7704918032786885,81.699625467023,100.0,4.4,0.8800000000000001,1.6598378083854914,0.0,5,8.498127335114987,0.4,8.299189041927457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,2,566.801294882718,128.81847610970863,201476.52076045502,40295.304152091005,507.2,13.561497326203208,62516.956007585235,1671.5763638391772,37.4,1.3368912239388362,66.47510361923014,23.0,21,1.3117528941014005,0.6149732620320856,66.47510361923014,80.0,4.2,0.8400000000000001,1.6160939561973435,0.0,5,12.3755180961507,0.2,8.080469780986718,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
275,actuated,0,3,518.2814941105307,103.65629882210615,518.2814941105307,103.65629882210615,155.6,4.274725274725275,64207.10543458389,1763.931467983074,36.4,1.7198488775338507,23.71029884379641,10.0,11,0.8870123242603085,0.27472527472527475,23.71029884379641,38.38471755032515,2.2,0.44000000000000006,2.0074542061553524,0.0,5,38.38471755032515,0.4,4.3401333613552096,28.115173736946417,0.6,1.8289261448296705,0.0,0.0,0.0,20.38842339869916,0.6,1.6493605412627623,31.663179533011316,0.6,2.2188509833291215
276,actuated,0,0,490.2998590275417,98.05997180550834,490.2998590275417,98.05997180550834,54.2,1.5755813953488371,62824.700754576654,1826.299440540019,34.4,2.287067578687799,51.93715517133387,9.8,19,1.2363243421869559,0.28488372093023256,51.93715517133387,100.0,3.8,0.76,2.398886886629593,0.0,5,100.0,1.0,0.0,27.899382109198996,0.8,4.046070078672571,80.09459410054205,1.0,0.022550151979628473,19.53335218799566,0.4,3.536461191224222,32.15844745893264,0.6,4.389353011271543
277,actuated,0,0,343.28520527556935,78.01936483535667,1916.3055222934277,383.2611044586855,97.2,3.056603773584906,58943.27424828177,1853.562083279301,31.8,2.915661439149143,49.32745469786187,13.4,22,1.8846140758134944,0.42138364779874216,49.32745469786187,100.0,4.3999999999999995,0.8799999999999999,3.2101960251802906,0.0,5,100.0,1.0,0.0,16.903319517796263,0.8,5.6260495382802596,100.0,1.0,0.0,16.17181550004716,0.8,4.71729638909709,13.562138471465914,0.8,5.707634198524105
278,actuated,0,0,147.90665424894362,36.976663562235906,66145.59460995828,13229.118921991656,173.2,6.098591549295775,52331.63652688269,1842.6632579888274,28.4,3.3531002792357687,44.67947844521677,17.0,17,2.422311423974315,0.5985915492957746,44.67947844521677,100.0,3.4000000000000004,0.68,3.3050441993372788,0.0,5,100.0,1.0,0.0,10.125769181458963,0.4,9.364455872215329,100.0,1.0,0.0,13.271623044624903,0.8,7.160765124471064,0.0,0.2,0.0
279,actuated,0,0,206.77850634881793,51.69462658720448,4095469.620873198,819093.9241746396,259.2,9.6,48761.2635072554,1805.9727224909404,27.0,3.131697181914809,44.23743974350327,18.2,13,2.461002233144524,0.674074074074074,44.23743974350327,100.0,2.6000000000000005,0.5200000000000001,3.7762559893162155,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.485791620089913,0.2,9.536714405844975,10.701407097426454,0.2,9.344565540736102
280,actuated,0,0,287.79342417526084,71.94835604381521,1000287.7934241755,200057.5586848351,352.2,12.401408450704226,50806.55612708442,1788.9632439114232,28.4,3.0414838465540317,42.927682914004436,19.8,13,2.401569118474288,0.6971830985915493,42.927682914004436,100.0,2.6,0.52,3.6367467643327727,0.0,5,100.0,1.0,0.0,10.993049110720676,0.2,9.096657259765871,100.0,1.0,0.0,0.0,0.0,0.0,3.6453654593015017,0.4,9.087076561897995
281,actuated,0,0,454.1758915225226,113.54397288063065,1000454.1758915226,200090.83517830452,452.2,15.922535211267606,49274.681378703914,1735.0239922078842,28.4,3.1250201974375944,42.15640857324888,21.0,13,2.617520823390356,0.7394366197183099,42.15640857324888,100.0,2.6,0.52,3.7058157103137868,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.351320188606223,0.2,9.66060349578122,0.4307226776381867,0.4,8.868475055787712
282,actuated,0,0,52.36224506684893,17.454081688949643,1544892.0918701708,308978.41837403417,560.0,19.858156028368793,48909.37207846568,1734.3748963994922,28.2,3.35798076275976,41.186456083383746,22.4,14,2.8981623361612394,0.7943262411347518,41.186456083383746,100.0,2.8,0.5599999999999999,3.498583163321018,0.0,5,100.0,1.0,0.0,1.967514851166925,0.4,8.852692454401403,100.0,1.0,0.0,3.9647655657518044,0.4,8.640223362203688,0.0,0.0,0.0
283,actuated,0,0,71.91952345259787,23.97317448419929,2803049.489381131,560609.8978762261,670.0,23.75886524822695,48075.079509159674,1704.7900535163005,28.2,2.4656245616418198,44.44737436613377,22.2,12,2.138926484204578,0.7872340425531915,44.44737436613377,100.0,2.4000000000000004,0.4800000000000001,3.601894595809006,0.0,5,100.0,1.0,0.0,11.50108643695603,0.2,8.69483074909111,100.0,1.0,0.0,0.0,0.0,0.0,10.735785393712831,0.2,9.31464222995392
284,actuated,0,0,353.37654574339183,92.99382782720838,1000761.8216840501,200152.36433681002,623.8,21.074324324324323,51835.071978530425,1751.1848641395416,29.6,2.4121815801981024,42.00023281447193,19.2,14,2.093443929884433,0.6486486486486487,42.00023281447193,100.0,2.8,0.5599999999999999,3.491648901235312,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.820716659439313,0.4,8.858414145372807,2.18044741292033,0.4,8.599830360803752
