step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,mixed_20,3,3,402.0885690724623,134.0295230241541,2000402.0885690725,400080.41771381453,2622.0,92.97872340425532,48251.95405503285,1711.06220053308,28.2,2.128839839928549,45.925433041169526,21.4,14,2.5492859004902715,0.7588652482269503,45.925433041169526,100.0,2.8,0.5599999999999999,3.521039805425944,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,23.582601105745198,0.6,8.226292161339233,6.044564100102434,0.2,9.378906865790489,100.0,1.0,0.0
310,mixed_20,3,3,229.42633152727996,76.47544384242666,2000229.426331527,400045.8852663054,2727.0,102.5187969924812,44915.60660843067,1688.556639414687,26.6,2.2787543077309285,42.089299112416484,21.0,12,2.621848156299381,0.7894736842105263,42.089299112416484,100.0,2.4,0.48,1.9145176371484691,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.446495562082418,0.2,9.572588185742346,0.0,0.2,0.0,100.0,1.0,0.0
311,mixed_20,3,3,367.6193314570246,141.39205056039407,1684803.2671960667,336960.65343921335,2834.0,104.96296296296296,45088.47392456081,1669.9434786874372,27.0,2.5329074777927487,42.26317146974907,22.4,11,3.143739555534401,0.8296296296296296,42.26317146974907,100.0,2.2,0.44000000000000006,1.7674312589507437,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.31585734874534,0.2,8.837156294753719,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,451.8902005347448,112.9725501336862,1000451.8902005346,200090.3780401069,2944.0,106.66666666666667,46961.378036011054,1701.4992042032989,27.6,2.25896406392898,40.83957837469643,22.2,14,2.4629254722126146,0.8043478260869565,40.83957837469643,100.0,2.8,0.5599999999999999,3.5824884941615167,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.20331981126673782,0.4,8.716295239795,3.9945720622154113,0.4,9.196147231012583,100.0,1.0,0.0
313,mixed_20,3,3,152.72108582201406,44.91796641823943,1008427.7477115389,201685.5495423078,3054.6,117.48461538461538,42073.65502366842,1618.217500910324,26.0,2.600475185840969,40.0,22.4,10,2.530027902146018,0.8615384615384616,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,105.25487219218526,40.48264315084048,2016463.4575624713,403292.69151249423,3169.2,120.04545454545455,42374.946040456234,1605.1115924415242,26.4,2.6100927178902555,50.66019556289393,23.6,14,3.321613833796141,0.8939393939393939,50.66019556289393,100.0,2.8,0.5599999999999999,3.26170010211345,0.0,5,42.400891991633216,0.6,7.1342608187573955,100.0,1.0,0.0,10.900085822836445,0.2,9.174239691809856,0.0,0.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,645.1277283392704,189.74344951155012,1208126.3219818054,241625.26439636108,3288.0,115.77464788732394,46055.6344646333,1621.6772698814543,28.4,1.3166085147504412,62.143309489306375,24.4,16,1.6852856948958284,0.8591549295774648,62.143309489306375,100.0,3.2,0.64,1.8662727058118391,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.716547446531877,0.2,9.331363529059196,100.0,1.0,0.0
316,mixed_20,3,3,376.0927985662453,98.97178909638033,1002330.2571123125,200466.0514224625,3408.2,119.16783216783217,46529.26586073687,1626.8974077180724,28.6,1.9959006042510419,60.0,24.4,15,2.0181480353292214,0.8531468531468531,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,92.57205965073369,30.857353216911232,1626372.4028191643,325274.48056383285,3532.0,117.73333333333333,50564.82169303671,1685.494056434557,30.0,2.4439876268120235,64.3638401405642,25.2,17,2.472429477426916,0.84,64.3638401405642,100.0,3.4000000000000004,0.68,3.666901504416127,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.79479720852305,0.2,9.26372196422966,11.024403494297985,0.2,9.070785557850977,100.0,1.0,0.0
318,mixed_20,3,3,162.7614549195968,73.98247950890763,2083870.0416915957,416774.00833831914,3659.0,128.83802816901408,45221.48982035405,1592.3059795899312,28.4,2.259014682548522,60.0,26.0,15,2.8504861563130595,0.9154929577464789,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,470.953935786247,168.19783420937392,2615589.196703613,523117.83934072254,3789.0,128.87755102040816,47498.10084407138,1615.581661362972,29.4,3.0601377768396545,60.52332151257906,26.2,17,4.129511016534955,0.891156462585034,60.52332151257906,100.0,3.4,0.6799999999999999,1.823607347141951,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,2.6166075628952967,0.4,9.118036735709754,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,130.82332495029465,65.41166247514732,2242570.1351389145,448514.02702778287,3920.2,135.1793103448276,44766.08713489504,1543.658177065346,29.0,2.5342032103842507,62.219490329205655,27.0,16,4.5260770657114096,0.9310344827586207,62.219490329205655,100.0,3.2,0.64,1.8022155570425848,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.097451646028276,0.2,9.011077785212924,100.0,1.0,0.0
321,mixed_20,3,3,388.28140958018554,129.4271365267285,2357007.064175918,471401.41283518367,4055.0,134.27152317880794,48318.38862721699,1599.946643285331,30.2,1.6582918946602612,60.0,27.2,15,2.170084009189813,0.9006622516556292,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,280.67728789170684,87.71165246615838,1002440.694284369,200488.1388568738,4190.0,132.59493670886076,51320.29649863478,1624.0600157795816,31.6,2.487972893769208,62.211933371922896,27.2,16,2.7460611131288517,0.8607594936708861,62.211933371922896,100.0,3.2,0.64,1.8083727343571325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.059666859614481,0.2,9.041863671785663,100.0,1.0,0.0
323,mixed_20,3,3,134.28204567219967,47.95787345435703,1277804.7342927684,255560.94685855368,4327.2,139.58709677419355,48250.502865866416,1556.4678343827875,31.0,2.4018621442486943,62.24484758885774,28.0,16,3.0532796756120413,0.9032258064516129,62.24484758885774,100.0,3.2,0.64,1.7818581626004057,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.224237944288689,0.2,8.909290813002029,0.0,0.0,0.0,100.0,1.0,0.0
324,mixed_20,2,3,777.6079514779171,259.20265049263907,1005889.7094103995,201177.9418820799,3744.8,126.51351351351352,47195.52631439331,1594.4434565673414,29.6,1.4934004591467207,44.0,23.6,13,2.4534415033488663,0.7972972972972973,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
325,mixed_20,2,2,342.47314753933995,85.61828688483499,1000342.4731475392,200068.49462950783,3287.4,115.75352112676056,48814.31641745084,1718.8139583609452,28.4,1.8892169800831258,32.477535788908426,17.8,12,2.2778182711467583,0.6267605633802817,32.477535788908426,100.0,2.4,0.48,2.5333726256295153,0.0,5,25.6184432692271,0.6,1.7883496923046,100.0,1.0,0.0,0.0,0.0,0.0,10.784243171283379,0.2,9.272787938080175,25.984992504031652,0.6,1.6057254977628013
326,mixed_20,2,2,147.366296397469,36.84157409936725,1000147.3662963973,200029.47325927945,3175.0,125.0,45859.23522479508,1805.4817017635855,25.4,2.161848643378583,29.254031416470752,13.8,11,1.2835652519034881,0.5433070866141733,29.254031416470752,100.0,2.2,0.44000000000000006,1.4677575792206352,0.0,5,22.438478489325462,0.6,3.329511264833878,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8316785930283,0.6,4.009276631269298
327,mixed_20,2,2,104.0644047103057,26.016101177576424,1000104.0644047105,200020.8128809421,3228.2,131.22764227642276,44348.942411739015,1802.8025370625617,24.6,3.080929575185749,24.327246848291907,13.8,10,1.904822313806526,0.5609756097560976,24.327246848291907,100.0,2.0,0.4,2.6707713745700064,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,6.724651702670599,0.2,8.414465717133133,0.0,0.0,0.0,14.911582538788934,0.8,4.9393911557168995
328,mixed_20,2,2,158.92952708443022,39.732381771107555,1000158.9295270846,200031.7859054169,3301.6,127.96899224806202,41325.54533193128,1601.7653229430728,25.8,3.0378968509327757,41.99727024846197,16.4,12,2.606586077583179,0.6356589147286822,41.99727024846197,100.0,2.4,0.48,2.0027334824019225,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.986351242309865,0.2,10.013667412009612,100.0,1.0,0.0
329,mixed_20,1,2,260.50441392693784,72.36233720192718,1001668.9602664344,200333.79205328686,3395.4,136.91129032258064,39769.56362004925,1603.6114362923086,24.8,3.641757173377662,41.62361040353062,20.4,12,4.302063093620118,0.8225806451612904,41.62361040353062,100.0,2.4,0.48,1.909818580206484,0.0,5,8.118052017653099,0.4,9.54909290103242,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,450.6582387355323,132.5465408045683,1201621.5428671234,240324.30857342467,3502.2,129.7111111111111,43899.33516827823,1625.9013025288234,27.0,1.5041624501613384,49.22329193342739,22.6,13,1.692939879166021,0.837037037037037,49.22329193342739,100.0,2.5999999999999996,0.5199999999999999,2.50137166915331,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,39.55454688007194,0.4,4.011346329648978,6.561912787065012,0.2,8.495512016117571,100.0,1.0,0.0
331,mixed_20,1,1,451.6848295494468,132.84847927924906,815171.5502818252,163034.31005636504,3435.2,128.17910447761193,42764.27638348641,1595.6819546077018,26.8,1.914253352416899,60.0,22.6,16,2.2150016690650327,0.8432835820895522,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
332,mixed_20,1,1,448.5042982324541,112.12607455811353,1415316.6323524849,283063.32647049695,2282.8,85.81954887218045,44739.24309618281,1681.9264321873236,26.6,2.6811665852222446,45.625805563009635,19.4,13,2.9224546639468505,0.7293233082706767,45.625805563009635,100.0,2.6,0.52,0.42032906500142875,0.0,5,0.0,0.0,0.0,28.129027815048175,0.6,2.101645325007144,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,621.3738551084182,135.08127284965613,201033.75276333478,40206.750552666956,1140.4,42.55223880597015,43863.27256069951,1636.6892746529666,26.8,3.72798840910696,62.4628454719159,17.6,19,4.550074652154137,0.6567164179104478,62.4628454719159,100.0,3.8,0.76,3.6614634838514037,0.0,5,3.5056741795824564,0.4,8.91990378368646,100.0,1.0,0.0,100.0,1.0,0.0,8.808553179997034,0.4,9.387413635570557,100.0,1.0,0.0
334,mixed_20,1,1,646.4366884016529,134.67431008367768,1146.4806404148908,229.29612808297816,369.0,13.566176470588236,41701.790242466275,1533.1540530318482,27.2,4.277269966618954,60.0,18.4,15,5.31242882291503,0.6764705882352942,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,430.5714011508594,119.60316698634983,1670516.554618949,334103.3109237898,475.6,16.51388888888889,45263.142744428085,1571.6369008481972,28.8,4.027303945100099,62.12244234594709,23.4,16,5.334303684103004,0.8125,62.12244234594709,100.0,3.2,0.64,1.8846212749374303,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.612211729735463,0.2,9.423106374687151,100.0,1.0,0.0
336,mixed_20,1,1,165.39846378116732,63.61479376198743,1223062.1904723672,244612.43809447344,599.2,20.52054794520548,45938.083265934016,1573.2220296552746,29.2,1.2028827402256979,60.0,26.0,15,1.5667372259042682,0.8904109589041096,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,1,1,392.38040294610784,130.7934676487026,1640994.1784100386,328198.8356820077,732.0,23.766233766233768,49566.708200296576,1609.3087078018368,30.8,2.1045438494024378,60.0,27.4,15,2.602388001979468,0.8896103896103896,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,489.3138174029865,128.7667940534175,2179095.670206734,435819.1340413468,867.0,27.436708860759495,51869.531068342105,1641.4408565931046,31.6,2.444933968369071,62.14531604911099,27.0,16,2.851677881120292,0.8544303797468354,62.14531604911099,100.0,3.2,0.64,1.8645271411909619,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.726580245554942,0.2,9.32263570595481,100.0,1.0,0.0
339,mixed_20,1,1,74.95702425952209,31.232093441467537,1966577.689038979,393315.5378077958,1005.6,33.078947368421055,47557.806097213856,1564.401516355719,30.4,3.3984625434787477,60.95904061864985,28.4,17,4.807162120728133,0.9342105263157895,60.95904061864985,100.0,3.4,0.6799999999999999,1.8259855079837148,0.0,5,4.795203093249256,0.4,9.129927539918574,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
