step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,4,4,567.2780170922176,257.85364413282616,2016124.1938013856,403224.83876027714,3658.8,74.06477732793522,73433.58673803708,1486.509852996702,49.4,0.6502581571730446,87.4848681816029,41.6,24,1.1610015704265864,0.8421052631578947,87.4848681816029,100.0,4.8,0.96,1.021420013423451,0.0,5,37.42434090801453,0.8,5.107100067117255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,595.3085697314925,248.0452373881219,2139285.3653450166,427857.0730690033,3830.8,73.95366795366796,80283.37203999714,1549.8720471041918,51.8,0.39650604330606165,100.0,42.8,25,0.594325295492488,0.8262548262548263,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,4,469.3534707163831,156.45115690546103,2000469.3534707162,400093.87069414323,3871.2,73.31818181818181,80193.42568576643,1518.814880412243,52.8,0.5159764210204575,100.0,43.4,25,0.6219327714108542,0.821969696969697,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,394.5254724619172,219.18081803439844,2015146.0646235358,403029.21292470716,3867.6,72.42696629213484,80468.31752501406,1506.8973319291022,53.4,0.26717350639754367,86.71675709419287,45.4,23,0.4159663331801097,0.850187265917603,86.71675709419287,100.0,4.6,0.9199999999999999,0.38033887520611787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.58378547096436,0.6,1.9016943760305893
313,actuated,2,2,41.54771066816777,41.54771066816777,3441150.2681680196,688230.053633604,4053.0,77.3473282442748,83277.78407584521,1589.2706884703284,52.4,0.45332220786375915,82.574031806319,46.2,23,0.9314803281466326,0.8816793893129771,82.574031806319,100.0,4.6,0.9199999999999999,0.7310179604832056,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.870159031594994,0.6,3.6550898024160277
314,actuated,2,2,22.77216941428629,22.77216941428629,4913620.41991931,982724.0839838621,4283.0,83.98039215686275,81003.56058457035,1588.3051095013793,51.0,0.7999197507247247,83.19782292243053,46.0,24,1.6161883322799426,0.9019607843137255,83.19782292243053,100.0,4.8,0.96,0.9201448507569708,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.989114612152662,0.8,4.600724253784854
315,actuated,2,2,16.37234968498052,16.37234968498052,4000016.3723496846,800003.274469937,4513.0,91.72764227642277,77284.89094292696,1570.8311167261577,49.2,1.1101340014480263,85.60177806629963,46.2,23,2.2389683914608893,0.9390243902439024,85.60177806629963,100.0,4.6,0.9199999999999999,1.2239735679336874,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.00889033149815,0.6,6.119867839668437
316,actuated,2,2,22.747958621275053,22.747958621275053,5671232.2333731875,1134246.4466746375,4743.0,97.5925925925926,73775.02041998776,1518.0045353906949,48.6,0.7909810747269446,82.96485629805102,46.0,21,1.5860798442751087,0.9465020576131687,82.96485629805102,100.0,4.2,0.8400000000000001,1.3491379000828627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.824281490255089,0.2,6.745689500414313
317,actuated,2,2,22.251548024892138,22.251548024892138,4000022.251548025,800004.450309605,4973.0,104.47478991596638,73396.36500394085,1541.9404412592614,47.6,0.9257826668986131,80.0,46.0,20,1.999810857960649,0.9663865546218487,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,actuated,2,2,16.06098389483925,16.06098389483925,4000016.060983895,800003.212196779,5203.0,109.30672268907563,73873.12174432175,1551.9563391664233,47.6,1.1829796885997055,82.22938458367116,46.2,21,2.453213384424459,0.9705882352941176,82.22938458367116,100.0,4.2,0.8400000000000001,1.7942171257922386,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.146922918355813,0.2,8.971085628961193
319,actuated,2,2,31.49804433069803,31.49804433069803,4000031.4980443316,800006.2996088663,5433.0,115.59574468085107,72304.56600560267,1538.3950213958015,47.0,0.6339395469613374,80.0,46.0,20,1.339923004554922,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,2,2,14.332819130941648,14.332819130941648,4000014.332819131,800002.8665638262,5663.0,120.48936170212765,72651.46719040148,1545.7758976681166,47.0,1.2765916420854628,80.0,46.0,20,2.584987328640935,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,2,2,9.547274310559784,9.547274310559784,4000009.54727431,800001.909454862,5893.0,125.91880341880342,71769.9663575705,1533.5462896916774,46.8,1.9481000431761144,80.76229251030509,46.0,22,4.009071759375738,0.9829059829059829,80.76229251030509,100.0,4.4,0.8800000000000001,1.7156068756431346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8114625515254374,0.4,8.578034378215673
322,actuated,2,2,62.29860689177947,62.29860689177947,4200062.298606892,840012.4597213784,6123.0,130.27659574468086,71917.23150385931,1530.1538617842407,47.0,0.23166214348003272,80.0,46.2,20,0.5860165594666393,0.9829787234042553,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,2,2,22.576806438223628,22.576806438223628,4000022.576806438,800004.5153612876,6353.0,135.17021276595744,72264.78093405608,1537.5485305118316,47.0,0.8180298207849266,80.0,46.0,20,1.6652124855096964,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,2,2,21.764446129575493,21.764446129575493,4000021.7644461296,800004.3528892259,6583.0,137.71966527196653,74074.923887139,1549.6846001493514,47.8,0.8607169534545391,80.0,46.2,20,1.7690704440848446,0.9665271966527197,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,2,2,19.436254788450363,19.436254788450363,4000019.436254789,800003.8872509578,6813.0,143.73417721518987,73607.2137702852,1552.8948052802784,47.4,0.9561842353679242,81.94386430491431,46.0,22,1.9559424982931604,0.9704641350210971,81.94386430491431,100.0,4.4,0.8800000000000001,1.7119545408710841,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.71932152457157,0.4,8.55977270435542
326,actuated,2,2,16.684021395118226,16.684021395118226,4000016.6840213956,800003.3368042791,7043.0,149.21610169491527,73000.4258588179,1546.6191919241078,47.2,1.1217204475086182,80.0,46.2,20,2.296951637796439,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,27.356768463057914,27.356768463057914,4000027.356768463,800005.4713536926,7273.0,151.52083333333334,73242.7302321516,1525.8902131698248,48.0,0.782710420423875,82.23877498854017,46.0,21,1.6719709883890885,0.9583333333333334,82.23877498854017,100.0,4.2,0.8400000000000001,1.7866913917098308,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.193874942700859,0.2,8.933456958549154
328,actuated,2,2,41.12013266931318,41.12013266931318,4000041.120132669,800008.2240265338,7506.0,156.375,73789.81865080359,1537.287888558408,48.0,0.45041193966891513,80.0,47.0,20,0.9184047533207026,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,4,2,544.313035397861,247.41501608993678,2002118.394198771,400423.6788397542,6803.4,145.99570815450645,73937.87867865451,1586.649757052672,46.6,0.7480520660073765,65.46320570106946,41.2,19,1.3288543328694153,0.8841201716738197,65.46320570106946,100.0,3.8000000000000003,0.76,1.690071917772293,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.316028505347276,0.2,8.450359588861465
330,actuated,4,4,333.4134354832182,111.13781182773941,2000333.413435483,400066.6826870966,5652.6,124.50660792951543,71867.26262631829,1582.9793530026054,45.4,0.570032467821856,59.27514072786744,32.8,18,0.5849685434714819,0.7224669603524229,59.27514072786744,100.0,3.6000000000000005,0.7200000000000001,0.7512074205688031,0.0,5,28.36260095310081,0.6,1.7671249751898785,100.0,1.0,0.0,68.01310268623638,0.8,1.9889121276541368,100.0,1.0,0.0,0.0,0.2,0.0
331,actuated,4,4,375.68769211690835,98.86518213602852,1000613.7464102296,200122.74928204593,3579.0,85.21428571428571,71669.36371589861,1706.4134218071097,42.0,1.1296365470208403,39.47621651748159,22.2,16,0.9261499027925761,0.5285714285714286,39.47621651748159,100.0,3.2,0.64,1.1630378643152732,0.0,5,11.424397585133192,0.8,3.8767044773720416,40.0,0.6,0.0,45.95668500227475,0.8,1.9384848442043243,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,4,4,292.17936373800353,73.04484093450088,1000292.179363738,200058.43587274762,2938.0,70.96618357487922,67486.31720742272,1630.1042803725295,41.4,1.6306475115175811,55.62193253060104,19.6,19,1.4076015889785347,0.47342995169082125,55.62193253060104,100.0,3.8000000000000003,0.76,3.526104853794996,0.0,5,19.204697799877977,0.6,5.777967603866479,87.07174231548379,1.0,1.7078328529257694,48.92326760181277,0.8,3.2850006093385837,100.0,1.0,0.0,22.909954935830683,0.4,6.859723202844149
333,actuated,4,4,532.0146714796801,133.00366786992004,1000532.0146714797,200106.40293429594,2738.8,65.52153110047847,67093.8822011737,1605.1167990711413,41.8,1.435690434092105,81.55557808169124,25.0,25,1.8941944564710111,0.5980861244019139,81.55557808169124,100.0,5.0,1.0,1.3455046829511716,0.0,5,7.777890408456187,1.0,6.727523414755859,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,516.4344634369542,143.45401762137615,1001052.859275189,200210.5718550378,2881.0,67.62910798122066,69215.36600038552,1624.7738497743078,42.6,1.4462491581955956,84.92586137378566,31.0,22,1.9688773968283677,0.7276995305164319,84.92586137378566,100.0,4.4,0.8800000000000001,1.6332591355662074,0.0,5,24.629306868928325,0.4,8.166295677831037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,605.25641445286,232.79092863571537,1043334.7898449628,208666.95796899256,3051.6,70.63888888888889,68257.66297746671,1580.0384948487665,43.2,1.2406680230890819,81.57982734035613,36.6,22,1.9182133739235814,0.8472222222222222,81.57982734035613,100.0,4.4,0.8800000000000001,1.7618441833613976,0.0,5,7.899136701780662,0.4,8.809220916806987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,256.5134946550915,116.59704302504159,2066350.4722948845,413270.0944589769,3231.8,74.81018518518519,70302.15688063718,1627.3647426073421,43.2,1.0874069530968982,81.09614878998764,38.0,22,1.8538764770015819,0.8796296296296297,81.09614878998764,100.0,4.4,0.8800000000000001,1.6872612876631319,0.0,5,5.480743949938187,0.4,8.43630643831566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,225.97649182306395,75.32549727435465,3623434.1033265544,724686.8206653108,3348.0,76.43835616438356,70543.52128050584,1610.5826776371196,43.8,1.0270179403865713,82.29138687593604,33.4,21,1.1869421110012364,0.7625570776255708,82.29138687593604,100.0,4.2,0.8400000000000001,1.7456676748949185,0.0,5,11.456934379680206,0.2,8.728338374474593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,264.7658819622377,120.34812816465349,2618561.7721867366,523712.3544373473,3517.0,77.80973451327434,69619.53362017343,1540.255168587908,45.2,0.843485627326272,81.35917493934903,35.6,23,1.3721706879274098,0.7876106194690266,81.35917493934903,100.0,4.6,0.9199999999999999,1.0284037354215982,0.0,5,6.795874696745159,0.6,5.142018677107991,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,817.3302769695649,314.35779883444803,2004510.9689461358,400902.19378922717,3704.2,80.52608695652174,73873.38260266696,1605.9431000579773,46.0,0.985605593886589,82.682470679998,39.0,24,1.7927437976471754,0.8478260869565217,82.682470679998,100.0,4.8,0.96,1.2187601218977941,0.0,5,13.412353399990025,0.8,6.093800609488971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
